0,1,2,3,4,5,6
28.02.19 14:00:59,4.85,4.85,4.85,4.85,0,0
28.02.19 14:02:59,4.85,4.85,4.85,4.85,0,0
28.02.19 14:04:59,4.85,4.85,4.85,4.85,0,20
28.02.19 14:16:59,0.80,0.80,0.80,0.80,0,20
28.02.19 14:23:59,0.80,0.80,0.80,0.80,0,20
28.02.19 14:26:59,0.80,0.80,0.80,0.80,0,20
28.02.19 14:36:59,0.80,0.80,0.80,0.80,0,20
28.02.19 14:37:59,0.80,0.80,0.80,0.80,0,20
28.02.19 14:38:59,0.80,0.80,0.80,0.80,0,20
28.02.19 14:39:59,0.80,0.80,0.80,0.80,0,20
28.02.19 14:52:59,0.80,0.80,0.80,0.80,0,20
28.02.19 14:54:59,0.80,0.80,0.80,0.80,0,20
28.02.19 14:55:59,0.80,0.80,0.80,0.80,0,20
28.02.19 15:05:59,0.80,0.80,0.80,0.80,0,20
28.02.19 15:06:59,0.80,0.80,0.80,0.80,0,20
28.02.19 15:17:59,0.80,0.80,0.80,0.80,0,20
28.02.19 15:21:59,0.80,0.80,0.80,0.80,0,20
28.02.19 15:23:59,0.80,0.80,0.80,0.80,0,20
01.03.19 09:30:59,3.00,3.00,3.00,3.00,0,20
01.03.19 09:31:59,3.00,3.00,3.00,3.00,0,20
01.03.19 09:32:59,3.00,3.00,3.00,3.00,0,20
01.03.19 09:33:59,3.00,3.00,3.00,3.00,0,20
01.03.19 09:34:59,3.00,3.00,3.00,3.00,0,20
01.03.19 09:35:59,3.00,3.00,3.00,3.00,0,20
01.03.19 09:36:59,2.90,2.90,2.90,2.90,0,40
01.03.19 09:37:59,2.90,2.90,2.90,2.90,0,40
01.03.19 09:38:59,2.90,2.90,2.75,2.75,0,40
01.03.19 09:40:59,2.75,2.75,2.75,2.75,0,40
01.03.19 09:42:59,2.75,2.75,2.75,2.75,0,40
01.03.19 09:45:59,2.75,2.75,2.50,2.50,20,60
01.03.19 09:47:59,2.50,2.50,2.50,2.50,0,60
01.03.19 09:49:59,2.50,2.50,2.50,2.50,0,60
01.03.19 09:52:59,2.00,2.90,1.80,2.90,80,60
01.03.19 09:53:59,2.90,2.90,2.80,2.80,20,60
01.03.19 09:55:59,2.80,2.80,2.80,2.80,0,80
01.03.19 09:56:59,2.80,2.80,2.80,2.80,0,80
01.03.19 10:00:59,2.80,2.80,2.80,2.80,0,80
01.03.19 10:03:59,2.80,2.80,2.80,2.80,0,80
01.03.19 10:05:59,2.80,2.80,2.80,2.80,0,80
01.03.19 10:07:59,2.80,2.80,2.80,2.80,0,80
01.03.19 10:11:59,2.80,2.80,2.80,2.80,0,80
01.03.19 10:17:59,1.80,1.80,1.80,1.80,0,180
01.03.19 10:19:59,1.80,1.80,1.80,1.80,0,160
01.03.19 10:34:59,1.80,1.80,1.80,1.80,0,160
01.03.19 10:35:59,1.80,1.80,1.80,1.80,0,160
01.03.19 10:38:59,1.80,2.70,1.80,1.80,20,160
01.03.19 10:39:59,2.65,2.65,2.65,2.65,0,160
01.03.19 10:41:59,2.65,2.65,2.65,2.65,0,160
01.03.19 10:42:59,2.65,2.65,2.65,2.65,0,160
01.03.19 10:43:59,2.65,2.65,2.65,2.65,0,160
01.03.19 10:55:59,2.65,2.65,2.65,2.65,0,160
01.03.19 10:59:59,2.65,2.65,2.65,2.65,0,160
01.03.19 11:01:59,2.65,2.65,2.65,2.65,0,160
01.03.19 11:05:59,2.65,2.65,2.65,2.65,0,160
01.03.19 11:20:59,2.65,2.65,2.65,2.65,0,160
01.03.19 11:28:59,2.65,2.65,2.65,2.65,0,160
01.03.19 11:29:59,2.65,2.65,2.65,2.65,0,160
01.03.19 11:34:59,2.65,2.65,2.65,2.65,0,160
01.03.19 11:36:59,2.65,2.65,2.65,2.65,0,160
01.03.19 11:44:59,1.85,1.85,1.85,1.85,0,160
01.03.19 11:49:59,1.85,1.85,1.85,1.85,0,160
01.03.19 11:50:59,1.85,1.85,1.85,1.85,0,160
01.03.19 12:18:59,1.85,1.85,1.85,1.85,0,0
01.03.19 12:23:59,1.85,1.85,1.85,1.85,0,0
01.03.19 12:28:59,1.85,1.85,1.85,1.85,0,0
01.03.19 12:30:59,1.85,1.85,1.85,1.85,0,140
01.03.19 12:33:59,1.85,1.85,1.85,1.85,0,140
01.03.19 12:41:59,1.85,1.85,1.85,1.85,0,140
01.03.19 12:47:59,1.90,1.90,1.85,1.85,20,140
01.03.19 12:50:59,1.85,1.85,1.85,1.85,180,160
01.03.19 12:51:59,1.85,1.85,1.85,1.85,0,160
01.03.19 12:53:59,1.85,1.85,1.85,1.85,0,880
01.03.19 12:55:59,1.85,1.85,1.85,1.85,0,2620
01.03.19 12:56:59,1.75,1.75,1.75,1.75,20,2620
01.03.19 12:57:59,1.75,1.75,1.75,1.75,0,2620
01.03.19 12:59:59,1.75,1.75,1.75,1.75,0,2620
01.03.19 13:00:59,1.75,1.75,1.75,1.75,0,2640
01.03.19 13:05:59,1.70,1.70,1.70,1.70,0,2640
01.03.19 13:06:59,1.70,1.70,1.70,1.70,0,2640
01.03.19 13:07:59,1.70,1.70,1.70,1.70,0,2640
01.03.19 13:16:59,1.70,1.70,1.70,1.70,0,2640
01.03.19 13:17:59,1.70,1.70,1.70,1.70,0,2640
01.03.19 13:29:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 13:33:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 13:34:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 13:39:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 13:47:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 13:48:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 13:49:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 13:58:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 13:59:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:00:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:12:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:13:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:15:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:16:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:17:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:20:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:21:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:22:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:27:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:29:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:35:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:38:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:40:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:41:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:44:59,1.80,1.80,1.80,1.80,0,3700
01.03.19 14:48:59,1.80,1.80,1.75,1.75,20,3700
01.03.19 14:49:59,1.75,1.75,1.70,1.70,0,3700
01.03.19 14:50:59,1.70,1.70,1.70,1.70,0,3700
01.03.19 14:51:59,1.70,1.70,1.50,1.50,20,3800
01.03.19 14:52:59,1.50,1.50,1.50,1.50,0,3800
01.03.19 14:53:59,1.50,1.50,1.50,1.50,0,3800
01.03.19 14:54:59,1.50,1.50,1.50,1.50,0,3800
01.03.19 14:56:59,1.50,1.50,1.50,1.50,0,3800
01.03.19 14:58:59,1.50,1.50,1.50,1.50,0,3800
01.03.19 14:59:59,1.50,1.50,1.50,1.50,0,3800
01.03.19 15:00:59,1.50,1.50,1.50,1.50,0,3800
01.03.19 15:05:59,1.50,1.50,1.50,1.50,0,3800
01.03.19 15:06:59,1.55,1.55,1.55,1.55,0,3800
01.03.19 15:07:59,1.55,1.55,1.40,1.40,20,3800
01.03.19 15:08:59,1.40,1.40,1.40,1.40,0,3800
01.03.19 15:09:59,1.40,1.40,1.40,1.40,0,3800
01.03.19 15:11:59,1.40,1.40,1.40,1.40,0,3800
01.03.19 15:13:59,1.40,1.40,1.40,1.40,0,3800
01.03.19 15:14:59,1.40,1.40,1.40,1.40,0,3800
01.03.19 15:17:59,1.40,1.40,1.40,1.40,0,3800
01.03.19 15:19:59,1.40,1.40,1.40,1.40,0,3820
01.03.19 15:20:59,1.40,1.40,1.40,1.40,0,3820
01.03.19 15:21:59,1.40,1.40,1.40,1.40,300,3920
01.03.19 15:22:59,1.40,1.40,1.40,1.40,0,3920
01.03.19 15:23:59,1.40,1.40,1.40,1.40,0,3920
01.03.19 15:24:59,1.40,1.40,1.40,1.40,0,3920
01.03.19 15:25:59,1.40,1.40,1.40,1.40,0,3920
01.03.19 15:26:59,1.40,1.40,1.40,1.40,0,3920
01.03.19 15:28:59,1.40,1.40,1.40,1.40,0,4420
05.03.19 09:19:59,0.25,0.45,0.25,0.45,80,4420
05.03.19 09:20:59,0.50,0.50,0.50,0.50,0,4520
05.03.19 09:21:59,0.50,1.00,0.50,1.00,20,4520
05.03.19 09:23:59,1.00,1.00,1.00,1.00,0,4520
05.03.19 09:24:59,1.00,1.00,0.50,0.50,80,4540
05.03.19 09:25:59,0.50,0.50,0.50,0.50,0,4540
05.03.19 09:26:59,0.50,0.50,0.50,0.50,0,4540
05.03.19 09:28:59,0.30,0.30,0.30,0.30,40,4620
05.03.19 09:29:59,0.30,0.30,0.30,0.30,0,4880
05.03.19 09:30:59,0.90,0.90,0.90,0.90,0,4880
05.03.19 09:31:59,0.90,0.90,0.90,0.90,0,4880
05.03.19 09:32:59,0.90,0.90,0.90,0.90,0,4880
05.03.19 09:33:59,0.75,0.80,0.75,0.80,80,4880
05.03.19 09:34:59,0.80,0.80,0.30,0.30,240,4880
