0,1,2,3,4,5,6
22.02.19 11:55:59,593.50,593.50,593.50,593.50,0,0
22.02.19 11:56:59,593.50,593.50,593.50,593.50,0,0
22.02.19 11:57:59,593.50,593.50,593.50,593.50,0,0
22.02.19 11:58:59,593.50,593.50,593.50,593.50,0,0
22.02.19 11:59:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:00:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:01:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:02:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:03:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:04:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:05:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:06:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:07:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:08:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:09:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:10:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:11:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:12:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:13:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:14:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:15:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:16:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:17:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:18:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:19:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:20:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:21:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:22:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:23:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:24:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:25:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:26:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:27:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:28:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:29:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:30:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:31:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:32:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:33:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:34:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:35:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:36:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:37:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:38:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:39:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:40:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:41:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:42:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:43:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:44:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:45:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:46:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:47:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:48:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:49:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:50:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:51:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:52:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:53:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:54:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:55:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:56:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:57:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:58:59,593.50,593.50,593.50,593.50,0,0
22.02.19 12:59:59,593.50,593.50,593.50,593.50,0,0
22.02.19 13:00:59,593.50,593.50,593.50,593.50,0,0
22.02.19 13:01:59,593.50,593.50,593.50,593.50,0,0
