0,1,2,3,4,5,6
20.02.19 11:10:59,270.30,270.30,270.30,270.30,0,0
20.02.19 11:11:59,270.30,270.30,270.30,270.30,0,0
20.02.19 11:12:59,270.30,270.30,270.30,270.30,0,0
20.02.19 11:13:59,270.30,270.30,270.30,270.30,0,0
20.02.19 11:14:59,270.30,270.30,270.30,270.30,0,0
20.02.19 11:15:59,270.30,270.30,270.30,270.30,0,0
20.02.19 11:16:59,270.30,270.30,270.30,270.30,0,0
20.02.19 11:17:59,270.30,270.30,270.30,270.30,0,0
20.02.19 11:18:59,270.30,270.30,270.30,270.30,0,0
20.02.19 11:19:59,270.30,270.30,270.30,270.30,0,0
20.02.19 11:20:59,270.30,340.95,270.30,340.95,20,20
20.02.19 11:21:59,340.95,340.95,340.95,340.95,0,20
20.02.19 11:22:59,340.95,340.95,340.95,340.95,0,20
20.02.19 11:23:59,340.95,394.00,340.95,394.00,20,40
20.02.19 11:24:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:25:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:26:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:27:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:28:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:29:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:30:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:31:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:32:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:33:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:34:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:35:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:36:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:37:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:38:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:39:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:40:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:41:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:42:59,394.00,394.00,394.00,394.00,0,40
20.02.19 11:43:59,394.00,394.00,394.00,394.00,0,40
