0,1,2,3,4,5,6
27.02.19 15:02:59,40.00,40.00,40.00,40.00,100,0
27.02.19 15:03:59,40.00,40.00,40.00,40.00,0,0
27.02.19 15:04:59,40.00,40.00,40.00,40.00,0,0
27.02.19 15:05:59,40.00,40.00,40.00,40.00,0,0
27.02.19 15:06:59,32.00,32.00,32.00,32.00,0,1280
27.02.19 15:09:59,49.00,49.00,49.00,49.00,0,1280
27.02.19 15:10:59,49.00,49.00,49.00,49.00,0,1280
27.02.19 15:11:59,49.00,49.00,49.00,49.00,0,1280
27.02.19 15:12:59,49.00,49.00,49.00,49.00,0,1280
27.02.19 15:13:59,49.00,49.00,49.00,49.00,0,1280
27.02.19 15:14:59,49.00,49.00,49.00,49.00,0,1280
27.02.19 15:16:59,49.00,49.00,49.00,49.00,0,1280
27.02.19 15:19:59,49.00,49.00,49.00,49.00,0,1280
27.02.19 15:21:59,49.00,49.00,49.00,49.00,0,1280
27.02.19 15:22:59,49.00,49.00,49.00,49.00,0,1280
27.02.19 15:23:59,40.00,40.00,40.00,40.00,0,1280
27.02.19 15:24:59,40.00,40.00,40.00,40.00,0,1280
27.02.19 15:25:59,40.00,40.00,40.00,40.00,0,1280
27.02.19 15:26:59,40.00,40.00,40.00,40.00,0,1280
27.02.19 15:27:59,40.00,40.00,40.00,40.00,0,1280
27.02.19 15:28:59,40.00,40.00,40.00,40.00,0,1280
27.02.19 15:30:00,40.00,40.00,40.00,40.00,0,1280
28.02.19 10:20:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:21:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:22:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:23:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:24:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:25:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:26:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:27:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:28:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:29:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:30:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:31:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:32:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:33:59,28.80,28.80,28.80,28.80,0,1280
28.02.19 10:34:59,28.80,28.80,28.80,28.80,0,1380
28.02.19 10:35:59,28.80,28.80,28.80,28.80,0,1380
28.02.19 10:36:59,28.80,28.80,15.00,15.15,80,1380
28.02.19 10:37:59,15.15,15.15,15.15,15.15,0,1380
28.02.19 10:38:59,15.15,15.15,15.15,15.15,0,1380
28.02.19 10:39:59,15.15,15.15,15.15,15.15,0,1380
28.02.19 10:40:59,15.15,15.15,15.15,15.15,0,1380
28.02.19 10:41:59,15.15,15.50,15.05,15.05,100,1400
28.02.19 10:42:59,15.05,15.05,15.05,15.05,100,1400
28.02.19 10:43:59,15.05,15.05,15.05,15.05,140,1400
28.02.19 10:44:59,15.05,15.05,15.05,15.05,0,1400
28.02.19 10:45:59,15.05,15.05,15.05,15.05,0,1400
28.02.19 10:46:59,15.05,15.05,15.05,15.05,0,1400
28.02.19 10:47:59,15.05,15.05,15.05,15.05,0,1400
28.02.19 10:48:59,15.05,15.05,15.05,15.05,0,1400
28.02.19 10:49:59,15.05,15.05,15.05,15.05,0,1400
28.02.19 10:50:59,15.05,15.05,15.05,15.05,0,1400
28.02.19 10:51:59,15.05,16.00,15.05,16.00,20,1800
28.02.19 10:52:59,16.00,16.00,16.00,16.00,0,1800
28.02.19 10:53:59,16.00,16.00,16.00,16.00,0,1800
28.02.19 10:54:59,16.00,16.00,16.00,16.00,0,1800
28.02.19 10:55:59,16.00,16.00,16.00,16.00,0,1800
28.02.19 10:56:59,16.00,16.00,16.00,16.00,0,1800
28.02.19 10:57:59,16.00,16.00,16.00,16.00,20,1800
28.02.19 10:58:59,16.00,17.00,16.00,17.00,60,1820
28.02.19 10:59:59,17.00,17.70,17.00,17.65,80,1820
28.02.19 11:00:59,17.65,17.65,17.65,17.65,0,1820
28.02.19 11:01:59,17.65,17.65,17.65,17.65,0,1820
28.02.19 11:02:59,17.65,17.65,17.65,17.65,0,1820
28.02.19 11:03:59,17.65,17.65,17.65,17.65,0,1820
28.02.19 11:04:59,17.65,17.65,17.65,17.65,0,1820
28.02.19 11:05:59,17.65,17.65,17.65,17.65,0,1820
28.02.19 11:06:59,17.65,17.65,17.65,17.65,0,1820
