0,1,2,3,4,5,6
06.02.19 09:43:59,732.10,732.10,732.10,732.10,0,0
06.02.19 09:49:59,732.10,732.10,732.10,732.10,0,0
06.02.19 09:57:59,732.10,732.10,732.10,732.10,0,0
06.02.19 10:03:59,732.10,732.10,732.10,732.10,0,0
06.02.19 10:04:59,732.10,732.10,732.10,732.10,0,0
06.02.19 10:05:59,732.10,732.10,732.10,732.10,0,0
06.02.19 10:21:59,732.10,732.10,732.10,732.10,0,0
06.02.19 10:22:59,732.10,732.10,732.10,732.10,0,0
06.02.19 10:27:59,732.10,732.10,732.10,732.10,0,0
06.02.19 10:28:59,732.10,732.10,732.10,732.10,0,0
06.02.19 10:40:59,732.10,732.10,732.10,732.10,0,0
06.02.19 10:41:59,732.10,732.10,732.10,732.10,0,0
06.02.19 10:42:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:43:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:44:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:45:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:46:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:47:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:48:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:49:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:50:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:51:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:52:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:53:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:54:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:55:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:56:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:57:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:58:59,732.10,732.10,732.10,732.10,0,120
06.02.19 10:59:59,732.10,732.10,732.10,732.10,0,120
06.02.19 11:00:59,732.10,732.10,732.10,732.10,0,120
