0,1,2,3,4,5,6
27.02.19 12:16:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:17:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:18:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:19:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:20:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:21:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:22:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:23:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:24:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:25:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:26:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:27:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:28:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:29:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:30:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:31:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:32:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:33:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:34:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:35:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:36:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:37:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:38:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:39:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:40:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:41:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:42:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:43:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:44:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:45:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:46:59,1850.00,1850.00,1850.00,1850.00,0,0
27.02.19 12:47:59,1850.00,1850.00,1850.00,1850.00,0,0
