0,1,2,3,4,5,6
21.02.19 12:53:59,308.00,308.00,308.00,308.00,0,0
21.02.19 12:54:59,308.00,308.00,308.00,308.00,0,0
21.02.19 12:55:59,308.00,308.00,308.00,308.00,0,0
21.02.19 12:56:59,308.00,308.00,308.00,308.00,0,0
21.02.19 12:57:59,308.00,332.45,308.00,332.45,20,20
21.02.19 12:58:59,332.45,332.45,332.45,332.45,0,20
21.02.19 12:59:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:00:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:01:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:02:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:03:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:04:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:05:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:06:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:07:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:08:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:09:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:10:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:11:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:12:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:13:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:14:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:15:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:16:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:17:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:18:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:19:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:20:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:21:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:22:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:23:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:24:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:25:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:26:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:27:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:28:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:29:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:30:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:31:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:32:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:33:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:34:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:35:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:36:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:37:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:38:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:39:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:40:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:41:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:42:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:43:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:44:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:45:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:46:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:47:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:48:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:49:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:50:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:51:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:52:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:53:59,332.45,332.45,332.45,332.45,0,20
21.02.19 13:54:59,332.45,332.45,316.55,316.55,20,20
21.02.19 13:55:59,316.55,316.55,316.55,316.55,0,20
21.02.19 13:56:59,316.55,316.55,316.55,316.55,0,20
21.02.19 13:57:59,316.55,316.55,316.55,316.55,0,20
21.02.19 13:58:59,316.55,316.55,316.55,316.55,0,20
21.02.19 13:59:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:00:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:01:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:02:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:03:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:04:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:05:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:06:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:07:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:08:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:09:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:10:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:11:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:12:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:13:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:14:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:15:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:16:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:17:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:18:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:19:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:20:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:21:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:22:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:23:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:24:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:25:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:26:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:27:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:28:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:29:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:30:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:31:59,316.55,316.55,316.55,316.55,0,20
21.02.19 14:32:59,316.55,316.55,282.25,282.25,20,40
21.02.19 14:33:59,282.25,282.25,282.25,282.25,0,40
21.02.19 14:34:59,282.25,319.70,282.25,317.70,40,40
21.02.19 14:35:59,317.70,317.70,317.70,317.70,0,40
21.02.19 14:36:59,317.70,319.80,317.70,319.80,20,80
21.02.19 14:37:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:38:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:39:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:40:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:41:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:42:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:43:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:44:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:45:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:46:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:47:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:48:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:49:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:50:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:51:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:52:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:53:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:54:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:55:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:56:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:57:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:58:59,319.80,319.80,319.80,319.80,0,80
21.02.19 14:59:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:00:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:01:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:02:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:03:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:04:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:05:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:06:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:07:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:08:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:09:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:10:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:11:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:12:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:13:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:14:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:15:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:16:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:17:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:18:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:19:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:20:59,319.80,319.80,319.80,319.80,0,80
21.02.19 15:21:59,319.80,336.50,319.80,336.50,60,100
21.02.19 15:22:59,336.50,336.50,322.35,322.35,20,100
21.02.19 15:23:59,322.35,322.35,322.35,322.35,0,100
21.02.19 15:24:59,322.35,322.35,322.35,322.35,0,100
21.02.19 15:25:59,322.35,322.35,322.35,322.35,0,100
21.02.19 15:26:59,322.35,322.35,322.35,322.35,0,100
21.02.19 15:27:59,322.35,322.35,322.35,322.35,0,100
21.02.19 15:28:59,322.35,322.35,322.35,322.35,20,140
21.02.19 15:30:00,322.35,322.35,322.35,322.35,0,140
22.02.19 09:18:59,356.85,356.85,356.85,356.85,0,120
22.02.19 09:19:59,356.85,356.85,356.85,356.85,0,120
22.02.19 09:20:59,356.85,356.85,356.85,356.85,0,120
22.02.19 09:21:59,356.85,356.85,350.45,350.45,20,120
22.02.19 09:22:59,350.45,353.60,350.45,353.60,20,100
22.02.19 09:23:59,353.60,353.60,353.60,353.60,0,100
22.02.19 09:24:59,353.60,353.60,353.60,353.60,0,100
22.02.19 09:25:59,353.60,360.00,353.60,360.00,60,120
22.02.19 09:26:59,360.00,360.00,360.00,360.00,0,120
22.02.19 09:27:59,360.00,360.00,354.15,354.15,40,120
22.02.19 09:28:59,354.15,379.00,354.15,379.00,100,180
22.02.19 09:29:59,379.00,379.00,379.00,379.00,0,180
22.02.19 09:30:59,379.00,379.00,379.00,379.00,0,180
22.02.19 09:31:59,379.00,379.00,379.00,379.00,20,260
22.02.19 09:32:59,379.00,379.00,379.00,379.00,0,260
22.02.19 09:33:59,379.00,379.00,350.95,370.00,120,260
22.02.19 09:34:59,370.00,370.00,370.00,370.00,0,260
22.02.19 09:35:59,370.00,370.00,370.00,370.00,0,260
22.02.19 09:36:59,370.00,370.00,350.00,350.00,20,260
22.02.19 09:37:59,350.00,351.60,350.00,351.60,20,180
22.02.19 09:38:59,351.60,351.60,351.60,351.60,0,180
22.02.19 09:39:59,351.60,351.60,351.60,351.60,0,180
22.02.19 09:40:59,351.60,351.60,351.60,351.60,0,180
22.02.19 09:41:59,351.60,351.60,351.60,351.60,0,180
22.02.19 09:42:59,351.60,370.00,351.60,370.00,60,200
22.02.19 09:43:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:44:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:45:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:46:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:47:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:48:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:49:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:50:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:51:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:52:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:53:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:54:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:55:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:56:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:57:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:58:59,370.00,370.00,370.00,370.00,0,200
22.02.19 09:59:59,370.00,370.00,370.00,370.00,0,200
22.02.19 10:00:59,370.00,370.00,370.00,370.00,0,200
22.02.19 10:01:59,370.00,370.00,370.00,370.00,0,200
22.02.19 10:02:59,370.00,370.00,370.00,370.00,0,200
22.02.19 10:03:59,370.00,370.00,370.00,370.00,0,200
22.02.19 10:04:59,370.00,370.00,370.00,370.00,0,200
22.02.19 10:05:59,370.00,370.00,370.00,370.00,0,200
22.02.19 10:06:59,370.00,370.00,370.00,370.00,0,200
22.02.19 10:07:59,370.00,375.95,370.00,375.95,100,200
22.02.19 10:08:59,375.95,375.95,352.65,352.65,20,200
22.02.19 10:09:59,352.65,352.65,352.65,352.65,0,200
22.02.19 10:10:59,352.65,352.65,352.65,352.65,0,200
22.02.19 10:11:59,352.65,352.65,352.65,352.65,0,200
22.02.19 10:12:59,352.65,352.65,352.65,352.65,0,200
22.02.19 10:13:59,352.65,352.65,352.65,352.65,0,200
22.02.19 10:14:59,352.65,352.65,352.65,352.65,0,200
22.02.19 10:15:59,352.65,352.65,352.65,352.65,0,200
22.02.19 10:16:59,352.65,352.65,352.65,352.65,40,260
22.02.19 10:17:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:18:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:19:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:20:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:21:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:22:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:23:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:24:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:25:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:26:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:27:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:28:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:29:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:30:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:31:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:32:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:33:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:34:59,352.65,352.65,352.65,352.65,0,260
22.02.19 10:35:59,352.65,352.65,352.65,352.65,20,300
22.02.19 10:36:59,352.65,352.65,352.65,352.65,0,300
22.02.19 10:37:59,352.65,352.65,352.65,352.65,0,300
22.02.19 10:38:59,352.65,362.05,352.65,362.05,80,320
22.02.19 10:39:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:40:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:41:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:42:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:43:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:44:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:45:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:46:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:47:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:48:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:49:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:50:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:51:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:52:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:53:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:54:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:55:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:56:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:57:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:58:59,362.05,362.05,362.05,362.05,0,320
22.02.19 10:59:59,362.05,362.05,362.05,362.05,0,320
22.02.19 11:00:59,362.05,362.05,362.05,362.05,0,320
22.02.19 11:01:59,362.05,362.05,362.05,362.05,0,320
22.02.19 11:02:59,362.05,362.05,362.05,362.05,0,400
22.02.19 11:03:59,388.20,388.20,385.00,385.00,160,400
22.02.19 11:04:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:05:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:06:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:07:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:08:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:09:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:10:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:11:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:12:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:13:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:14:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:15:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:16:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:17:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:18:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:19:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:20:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:21:59,385.00,385.00,385.00,385.00,0,400
22.02.19 11:22:59,385.00,385.00,385.00,385.00,0,400
