0,1,2,3,4,5,6
22.02.19 09:28:59,47.45,47.45,47.45,47.45,0,0
22.02.19 09:29:59,47.45,47.45,47.45,47.45,0,0
22.02.19 09:30:59,47.45,47.45,47.45,47.45,0,0
22.02.19 09:31:59,47.45,47.45,43.75,43.75,40,20
22.02.19 09:32:59,43.75,43.80,43.75,43.80,20,20
22.02.19 09:33:59,43.80,43.80,43.80,43.80,0,20
22.02.19 09:34:59,43.80,43.80,43.80,43.80,0,20
22.02.19 09:35:59,43.80,43.80,43.05,43.05,60,20
22.02.19 09:36:59,43.05,43.10,42.65,43.10,500,540
22.02.19 09:37:59,43.10,43.90,43.10,43.90,20,540
22.02.19 09:38:59,43.90,43.90,42.00,42.15,460,540
22.02.19 09:39:59,42.15,42.15,42.15,42.15,0,540
22.02.19 09:40:59,42.15,42.15,42.15,42.15,0,540
22.02.19 09:41:59,42.15,42.15,42.15,42.15,0,540
22.02.19 09:42:59,42.15,42.15,42.15,42.15,0,540
22.02.19 09:43:59,42.15,42.15,42.15,42.15,0,540
22.02.19 09:44:59,42.15,42.15,41.40,41.40,20,960
22.02.19 09:45:59,41.40,41.40,41.40,41.40,0,960
22.02.19 09:46:59,41.40,42.95,41.40,42.95,20,980
22.02.19 09:47:59,42.95,44.05,42.95,43.60,420,980
22.02.19 09:48:59,43.60,43.60,42.25,42.25,80,1280
22.02.19 09:49:59,42.25,42.25,41.65,41.75,440,1280
22.02.19 09:50:59,41.75,41.75,41.75,41.75,0,1280
22.02.19 09:51:59,41.75,41.80,41.75,41.80,20,1280
22.02.19 09:52:59,41.80,41.80,41.65,41.65,20,1680
22.02.19 09:53:59,41.65,41.70,41.65,41.70,0,1680
22.02.19 09:54:59,41.70,41.70,41.70,41.70,0,1680
22.02.19 09:55:59,41.70,42.40,41.70,42.40,60,1340
22.02.19 09:56:59,42.40,42.40,42.40,42.40,0,1340
22.02.19 09:57:59,42.40,42.40,42.40,42.40,20,1340
22.02.19 09:58:59,42.40,42.40,42.30,42.30,20,1340
22.02.19 09:59:59,42.30,42.30,42.30,42.30,0,1020
22.02.19 10:00:59,42.30,42.30,42.30,42.30,0,1020
22.02.19 10:01:59,42.30,42.30,42.30,42.30,0,1020
22.02.19 10:02:59,42.30,44.00,42.30,44.00,140,1000
22.02.19 10:03:59,44.00,44.00,44.00,44.00,0,1000
22.02.19 10:04:59,44.00,44.05,44.00,44.05,20,1000
22.02.19 10:05:59,44.05,45.05,44.05,44.95,240,980
22.02.19 10:06:59,44.95,44.95,44.35,44.60,120,980
22.02.19 10:07:59,44.60,44.60,43.90,43.90,20,1220
22.02.19 10:08:59,43.90,43.90,43.90,43.90,0,1220
22.02.19 10:09:59,43.90,43.90,43.90,43.90,0,1220
22.02.19 10:10:59,43.90,43.90,43.90,43.90,0,1220
22.02.19 10:11:59,43.90,43.90,43.90,43.90,0,1220
22.02.19 10:12:59,43.90,44.00,43.90,44.00,20,1220
22.02.19 10:13:59,44.00,44.40,44.00,44.40,60,1000
22.02.19 10:14:59,44.40,44.40,44.40,44.40,0,1000
22.02.19 10:15:59,44.40,44.40,44.40,44.40,0,1000
22.02.19 10:16:59,44.40,44.40,44.40,44.40,0,1000
22.02.19 10:17:59,44.40,44.40,44.40,44.40,0,1000
22.02.19 10:18:59,44.40,44.40,44.40,44.40,0,1020
22.02.19 10:19:59,44.35,44.40,43.70,43.70,400,1020
22.02.19 10:20:59,43.70,43.70,43.70,43.70,0,1020
22.02.19 10:21:59,43.70,43.70,43.25,43.25,40,1020
22.02.19 10:22:59,43.25,43.25,43.25,43.25,0,1020
22.02.19 10:23:59,43.25,43.25,42.50,42.50,20,1200
22.02.19 10:24:59,42.50,42.50,42.00,42.00,40,1200
22.02.19 10:25:59,42.00,42.00,42.00,42.00,0,1200
22.02.19 10:26:59,42.00,42.00,41.00,41.35,180,1240
22.02.19 10:27:59,41.35,41.35,40.80,40.80,40,1240
22.02.19 10:28:59,40.80,40.80,40.80,40.80,0,1240
22.02.19 10:29:59,40.80,40.80,40.80,40.80,0,1240
22.02.19 10:30:59,40.80,40.80,40.80,40.80,0,1240
22.02.19 10:31:59,40.80,40.80,40.80,40.80,0,1240
22.02.19 10:32:59,40.80,40.80,40.80,40.80,0,1240
22.02.19 10:33:59,40.80,40.80,40.80,40.80,0,1240
22.02.19 10:34:59,40.80,40.80,40.80,40.80,0,1240
22.02.19 10:35:59,40.80,40.80,40.80,40.80,0,1240
22.02.19 10:36:59,40.80,42.10,40.80,42.00,40,1360
22.02.19 10:37:59,42.00,42.00,42.00,42.00,0,1360
22.02.19 10:38:59,42.00,42.00,41.70,41.70,20,1380
22.02.19 10:39:59,41.70,41.70,41.70,41.70,0,1380
22.02.19 10:40:59,41.70,43.00,41.70,43.00,20,1380
22.02.19 10:41:59,43.00,43.00,42.40,42.40,200,1380
22.02.19 10:42:59,42.40,42.40,41.25,41.25,20,1380
22.02.19 10:43:59,41.25,41.25,41.25,41.25,0,1380
22.02.19 10:44:59,41.25,42.00,41.25,42.00,60,1580
22.02.19 10:45:59,42.00,42.00,42.00,42.00,0,1580
22.02.19 10:46:59,42.00,42.00,42.00,42.00,0,1580
22.02.19 10:47:59,42.00,42.25,42.00,42.25,20,1580
22.02.19 10:48:59,42.25,42.25,42.25,42.25,0,1580
22.02.19 10:49:59,42.25,42.25,42.25,42.25,0,1580
22.02.19 10:50:59,42.25,42.25,41.35,41.35,80,1600
22.02.19 10:51:59,41.25,41.60,41.25,41.45,80,1600
22.02.19 10:52:59,41.45,41.45,41.45,41.45,0,1600
22.02.19 10:53:59,41.45,41.45,41.45,41.45,20,1780
22.02.19 10:54:59,41.45,41.65,41.45,41.65,20,1780
22.02.19 10:55:59,41.65,41.65,41.65,41.65,0,1780
22.02.19 10:56:59,41.65,41.70,41.65,41.70,20,1780
22.02.19 10:57:59,41.70,41.70,41.70,41.70,0,1780
22.02.19 10:58:59,41.70,41.70,41.70,41.70,0,1780
22.02.19 10:59:59,41.70,41.70,41.10,41.25,100,1640
22.02.19 11:00:59,41.25,41.25,39.65,40.25,160,1640
22.02.19 11:01:59,40.25,40.85,40.25,40.85,20,1820
22.02.19 11:02:59,40.85,40.85,39.55,39.55,180,1820
22.02.19 11:03:59,39.55,39.55,39.55,39.55,0,1860
22.02.19 11:04:59,39.10,39.10,39.10,39.10,0,1860
22.02.19 11:05:59,39.10,39.10,38.90,38.95,580,1860
22.02.19 11:06:59,38.95,39.30,38.95,39.00,380,2380
22.02.19 11:07:59,39.00,39.60,39.00,39.55,80,2380
22.02.19 11:08:59,39.55,39.55,39.05,39.05,100,2380
22.02.19 11:09:59,39.05,39.05,39.05,39.05,60,2380
22.02.19 11:10:59,39.05,39.05,39.05,39.05,0,2380
22.02.19 11:11:59,39.05,39.05,39.05,39.05,0,2380
22.02.19 11:12:59,39.05,39.05,39.05,39.05,0,2380
22.02.19 11:13:59,39.05,39.35,39.05,39.35,20,2400
22.02.19 11:14:59,39.35,39.35,39.35,39.35,0,2400
22.02.19 11:15:59,39.35,39.35,39.35,39.35,0,2400
22.02.19 11:16:59,39.35,39.35,39.35,39.35,0,2400
22.02.19 11:17:59,39.35,39.40,39.00,39.00,40,2400
22.02.19 11:18:59,39.00,39.00,38.70,38.70,160,2400
22.02.19 11:19:59,38.70,38.70,38.70,38.70,0,2400
22.02.19 11:20:59,38.70,39.00,38.70,39.00,20,2580
22.02.19 11:21:59,39.00,39.15,39.00,39.15,20,2580
22.02.19 11:22:59,39.15,39.15,39.15,39.15,0,2580
22.02.19 11:23:59,39.15,39.15,39.15,39.15,0,2580
22.02.19 11:24:59,39.15,39.15,37.50,37.80,660,2880
22.02.19 11:25:59,37.65,37.85,37.55,37.75,520,2880
22.02.19 11:26:59,37.75,37.75,37.75,37.75,0,2880
22.02.19 11:27:59,37.75,39.00,37.75,39.00,0,2880
22.02.19 11:28:59,39.00,39.00,38.60,38.95,40,3540
22.02.19 11:29:59,38.95,39.80,38.95,39.80,60,3540
22.02.19 11:30:59,39.80,39.80,39.80,39.80,0,3540
22.02.19 11:31:59,39.80,39.80,38.45,38.45,280,3520
22.02.19 11:32:59,38.45,38.45,38.45,38.45,0,3520
22.02.19 11:33:59,38.45,38.45,38.45,38.45,0,3520
22.02.19 11:34:59,38.45,38.45,38.45,38.45,0,3520
22.02.19 11:35:59,38.45,40.00,38.45,39.90,100,3520
22.02.19 11:36:59,39.90,39.95,39.90,39.90,40,3180
22.02.19 11:37:59,39.90,39.90,39.60,39.70,100,3060
22.02.19 11:38:59,39.70,39.70,39.70,39.70,0,3060
22.02.19 11:39:59,39.70,39.70,39.70,39.70,0,3060
22.02.19 11:40:59,39.70,39.70,39.70,39.70,0,3060
22.02.19 11:41:59,39.70,39.70,39.70,39.70,0,3060
22.02.19 11:42:59,39.70,39.70,39.70,39.70,0,3060
22.02.19 11:43:59,39.70,39.70,39.30,39.30,60,3060
22.02.19 11:44:59,39.25,39.40,39.25,39.40,100,3060
22.02.19 11:45:59,39.40,39.40,39.00,39.00,120,3060
22.02.19 11:46:59,39.00,39.00,38.60,38.70,360,3180
22.02.19 11:47:59,38.70,38.70,38.70,38.70,0,3180
22.02.19 11:48:59,38.70,38.70,38.70,38.70,0,3180
22.02.19 11:49:59,38.70,38.70,38.70,38.70,0,3180
22.02.19 11:50:59,38.70,38.70,38.70,38.70,0,3180
