0,1,2,3,4,5,6
27.02.19 11:31:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:32:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:33:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:34:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:36:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:37:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:38:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:39:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:40:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:41:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:42:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:43:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:44:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:45:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:46:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:47:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:48:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:49:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:50:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:51:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:52:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:53:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:54:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:55:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:56:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:57:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:58:59,19.20,19.20,19.20,19.20,0,0
27.02.19 11:59:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:00:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:01:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:02:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:04:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:05:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:06:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:07:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:10:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:13:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:14:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:15:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:16:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:17:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:18:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:21:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:22:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:23:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:24:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:25:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:26:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:27:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:28:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:31:59,19.20,19.20,19.20,19.20,0,0
27.02.19 12:33:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:34:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:35:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:36:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:37:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:38:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:39:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:40:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:41:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:42:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:43:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:44:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:45:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:46:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:47:59,19.20,19.20,19.20,19.20,0,40
27.02.19 12:48:59,19.20,52.00,19.20,52.00,20,40
27.02.19 12:49:59,52.00,52.00,50.05,50.05,20,60
27.02.19 12:50:59,50.05,50.05,50.05,50.05,0,60
27.02.19 12:51:59,50.05,50.05,50.05,50.05,0,60
27.02.19 12:52:59,50.05,50.05,50.05,50.05,0,60
27.02.19 12:53:59,50.05,60.85,50.05,60.85,40,80
27.02.19 12:54:59,60.85,60.85,60.85,60.85,0,80
27.02.19 12:55:59,60.85,60.85,60.85,60.85,0,80
27.02.19 12:56:59,60.85,63.00,60.85,63.00,60,120
27.02.19 12:57:59,63.00,63.00,63.00,63.00,0,120
27.02.19 12:58:59,63.00,63.00,63.00,63.00,0,120
27.02.19 12:59:59,63.00,63.00,62.55,62.55,20,180
27.02.19 13:00:59,62.55,62.55,62.55,62.55,0,180
27.02.19 13:01:59,62.55,62.55,62.55,62.55,0,180
27.02.19 13:02:59,62.55,62.55,59.60,59.60,180,200
27.02.19 13:03:59,59.60,59.60,59.60,59.60,0,200
27.02.19 13:04:59,59.60,59.60,59.60,59.60,0,200
27.02.19 13:05:59,59.60,59.60,59.60,59.60,0,200
27.02.19 13:06:59,59.60,59.60,59.00,59.00,20,340
27.02.19 13:07:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:08:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:09:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:10:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:11:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:12:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:13:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:14:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:15:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:16:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:17:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:18:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:19:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:20:59,59.00,59.00,59.00,59.00,0,340
27.02.19 13:21:59,59.00,67.05,59.00,67.05,40,360
27.02.19 13:22:59,67.05,67.05,67.05,67.05,0,360
27.02.19 13:23:59,67.05,67.05,67.05,67.05,0,360
27.02.19 13:24:59,67.05,67.05,67.05,67.05,0,360
27.02.19 13:25:59,67.05,67.05,67.05,67.05,0,360
27.02.19 13:26:59,67.05,67.05,67.05,67.05,0,360
27.02.19 13:27:59,67.05,67.05,67.05,67.05,0,360
27.02.19 13:28:59,67.05,67.05,67.05,67.05,0,360
27.02.19 13:29:59,67.05,67.05,67.05,67.05,0,360
27.02.19 13:30:59,67.05,67.05,67.05,67.05,0,360
27.02.19 13:31:59,67.05,67.05,67.05,67.05,0,360
27.02.19 13:32:59,67.05,70.00,67.05,70.00,20,400
27.02.19 13:33:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:34:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:35:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:36:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:37:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:38:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:39:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:40:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:41:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:42:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:43:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:44:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:45:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:46:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:47:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:48:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:49:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:50:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:51:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:52:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:53:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:54:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:55:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:56:59,70.00,70.00,70.00,70.00,0,400
27.02.19 13:57:59,70.00,70.00,70.00,70.00,0,400
