0,1,2,3,4,5,6
25.02.19 13:37:59,14.00,14.00,14.00,14.00,0,0
25.02.19 13:42:59,14.00,14.00,14.00,14.00,0,0
25.02.19 13:44:59,14.00,14.00,14.00,14.00,0,0
25.02.19 13:54:59,14.00,14.00,14.00,14.00,0,0
25.02.19 13:57:59,14.00,14.00,14.00,14.00,0,0
25.02.19 14:04:59,14.00,14.00,14.00,14.00,0,0
25.02.19 14:12:59,14.00,14.00,14.00,14.00,0,0
25.02.19 14:13:59,14.00,14.00,14.00,14.00,0,0
25.02.19 14:14:59,14.00,14.00,14.00,14.00,0,0
25.02.19 14:15:59,14.00,14.00,14.00,14.00,0,0
25.02.19 14:20:59,14.00,14.00,14.00,14.00,0,0
25.02.19 14:21:59,14.00,14.00,14.00,14.00,0,0
25.02.19 14:22:59,14.00,14.00,14.00,14.00,0,0
25.02.19 14:28:59,14.00,14.00,14.00,14.00,0,0
25.02.19 14:29:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:33:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:34:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:36:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:37:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:38:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:39:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:40:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:42:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:49:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:52:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:54:59,14.00,14.00,14.00,14.00,0,20
25.02.19 14:57:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:00:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:02:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:03:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:06:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:08:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:16:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:18:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:21:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:22:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:23:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:24:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:25:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:26:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:27:59,14.00,14.00,14.00,14.00,0,20
25.02.19 15:28:59,14.00,14.00,14.00,14.00,0,20
26.02.19 10:42:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:43:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:44:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:45:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:46:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:47:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:48:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:49:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:50:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:51:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:52:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:53:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:54:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:55:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:56:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:57:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:58:59,52.95,52.95,52.95,52.95,0,20
26.02.19 10:59:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:00:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:01:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:02:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:03:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:04:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:05:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:06:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:07:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:08:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:09:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:10:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:11:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:12:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:13:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:14:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:15:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:16:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:17:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:18:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:19:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:20:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:21:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:22:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:23:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:24:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:25:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:26:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:27:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:28:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:29:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:30:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:31:59,52.95,52.95,52.95,52.95,0,20
26.02.19 11:32:59,52.95,52.95,52.95,52.95,0,40
26.02.19 11:33:59,52.95,52.95,52.95,52.95,0,40
26.02.19 11:34:59,52.95,52.95,52.95,52.95,0,40
26.02.19 11:35:59,52.95,52.95,52.95,52.95,0,40
26.02.19 11:36:59,52.95,52.95,52.95,52.95,0,40
