0,1,2,3,4,5,6
25.02.19 13:37:59,10.00,10.00,10.00,10.00,0,0
25.02.19 13:40:59,10.00,10.00,10.00,10.00,0,0
25.02.19 13:44:59,10.00,10.00,10.00,10.00,0,0
25.02.19 13:54:59,10.00,10.00,10.00,10.00,0,0
25.02.19 14:06:59,10.00,10.00,10.00,10.00,0,0
25.02.19 14:15:59,10.00,10.00,10.00,10.00,0,0
25.02.19 14:16:59,11.00,11.00,11.00,11.00,0,20
25.02.19 14:17:59,11.00,11.00,11.00,11.00,0,20
25.02.19 14:18:59,11.00,11.00,11.00,11.00,0,20
25.02.19 14:19:59,11.00,11.00,11.00,11.00,0,20
25.02.19 14:20:59,10.50,10.50,10.50,10.50,0,220
25.02.19 14:22:59,10.50,10.50,10.50,10.50,0,220
25.02.19 14:25:59,10.50,10.50,10.50,10.50,0,220
25.02.19 14:26:59,10.50,10.50,10.50,10.50,0,220
25.02.19 14:27:59,10.50,10.50,10.50,10.50,0,220
25.02.19 14:29:59,10.50,10.50,10.50,10.50,40,420
25.02.19 14:34:59,10.50,10.50,10.50,10.50,0,420
25.02.19 14:36:59,11.00,11.00,11.00,11.00,0,420
25.02.19 14:38:59,11.00,11.00,11.00,11.00,0,420
25.02.19 14:43:59,11.00,11.00,11.00,11.00,0,420
25.02.19 15:03:59,11.00,11.00,11.00,11.00,0,420
25.02.19 15:06:59,11.00,11.00,11.00,11.00,0,420
25.02.19 15:08:59,11.00,11.00,11.00,11.00,0,420
25.02.19 15:11:59,11.00,11.00,11.00,11.00,0,420
25.02.19 15:17:59,11.00,11.00,11.00,11.00,0,420
25.02.19 15:20:59,11.00,11.00,11.00,11.00,0,420
25.02.19 15:23:59,11.00,11.00,11.00,11.00,0,420
25.02.19 15:27:59,11.00,11.00,11.00,11.00,0,820
26.02.19 10:42:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:43:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:44:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:45:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:46:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:47:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:48:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:49:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:50:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:51:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:52:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:53:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:54:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:55:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:56:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:57:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:58:59,40.00,40.00,40.00,40.00,0,820
26.02.19 10:59:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:00:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:01:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:02:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:03:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:04:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:05:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:06:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:07:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:08:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:09:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:10:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:11:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:12:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:13:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:14:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:15:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:16:59,40.00,40.00,40.00,40.00,0,820
26.02.19 11:17:59,40.00,40.00,30.00,30.00,0,820
26.02.19 11:18:59,30.00,30.00,30.00,30.00,0,820
26.02.19 11:19:59,30.00,30.00,30.00,30.00,0,820
26.02.19 11:20:59,30.00,30.00,30.00,30.00,0,820
26.02.19 11:21:59,30.00,30.00,30.00,30.00,0,820
