0,1,2,3,4,5,6
20.02.19 11:37:59,6.00,8.00,6.00,8.00,100,0
20.02.19 11:43:59,8.00,8.00,8.00,8.00,0,0
20.02.19 12:02:59,8.00,8.00,8.00,8.00,0,0
20.02.19 12:03:59,8.00,8.00,8.00,8.00,0,0
20.02.19 12:08:59,8.00,8.00,8.00,8.00,0,0
20.02.19 12:23:59,8.00,8.00,8.00,8.00,0,0
20.02.19 12:24:59,8.00,8.00,8.00,8.00,0,140
20.02.19 12:43:59,8.00,8.00,8.00,8.00,0,140
20.02.19 12:47:59,8.00,8.00,8.00,8.00,0,140
20.02.19 12:57:59,8.00,8.00,8.00,8.00,0,140
20.02.19 13:09:59,8.00,8.00,8.00,8.00,0,140
20.02.19 13:12:59,10.00,10.00,10.00,10.00,0,180
20.02.19 14:07:59,10.00,10.00,10.00,10.00,0,180
20.02.19 14:32:59,10.00,10.00,10.00,10.00,0,180
20.02.19 14:37:59,10.00,10.00,10.00,10.00,0,180
20.02.19 14:39:59,10.00,10.00,10.00,10.00,0,180
20.02.19 14:42:59,10.00,10.00,10.00,10.00,0,180
20.02.19 14:43:59,10.00,10.00,10.00,10.00,0,180
20.02.19 14:51:59,10.00,10.00,10.00,10.00,0,180
20.02.19 15:00:59,10.00,10.00,10.00,10.00,0,180
20.02.19 15:10:59,10.00,10.00,10.00,10.00,0,180
20.02.19 15:14:59,10.00,10.00,10.00,10.00,0,180
21.02.19 09:15:59,15.00,15.00,15.00,15.00,0,180
21.02.19 09:16:59,15.00,15.00,15.00,15.00,0,180
21.02.19 09:17:59,15.00,15.00,15.00,15.00,0,180
21.02.19 09:18:59,15.00,15.00,15.00,15.00,0,180
21.02.19 09:19:59,15.00,15.00,15.00,15.00,0,180
21.02.19 09:20:59,15.00,15.00,15.00,15.00,0,180
21.02.19 09:21:59,15.00,15.00,15.00,15.00,0,180
21.02.19 09:22:59,15.00,15.00,15.00,15.00,0,180
21.02.19 09:23:59,15.00,15.00,15.00,15.00,0,180
21.02.19 09:24:59,15.00,15.00,15.00,15.00,20,200
21.02.19 09:25:59,15.00,15.00,15.00,15.00,0,200
21.02.19 09:26:59,15.00,15.00,15.00,15.00,0,200
21.02.19 09:28:59,15.00,15.00,15.00,15.00,0,200
21.02.19 09:30:59,15.00,15.00,15.00,15.00,0,200
21.02.19 09:31:59,15.00,15.00,15.00,15.00,0,200
21.02.19 09:32:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:37:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:38:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:39:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:40:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:47:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:48:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:51:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:52:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:53:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:54:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:57:59,15.00,15.00,15.00,15.00,0,220
21.02.19 09:58:59,15.00,15.00,15.00,15.00,0,220
21.02.19 10:04:59,15.00,15.00,15.00,15.00,0,220
21.02.19 10:05:59,15.00,15.00,15.00,15.00,0,220
21.02.19 10:06:59,15.00,15.00,15.00,15.00,0,220
21.02.19 10:08:59,15.00,15.00,15.00,15.00,0,220
21.02.19 10:09:59,15.00,15.00,15.00,15.00,0,220
21.02.19 10:10:59,15.00,15.00,15.00,15.00,0,220
21.02.19 10:12:59,15.00,15.00,15.00,15.00,0,220
21.02.19 10:13:59,15.00,15.00,15.00,15.00,0,220
21.02.19 10:15:59,15.00,15.00,7.00,7.00,0,220
21.02.19 10:16:59,7.00,7.00,7.00,7.00,0,220
21.02.19 10:17:59,7.00,7.00,7.00,7.00,0,220
21.02.19 10:18:59,7.00,7.00,7.00,7.00,0,220
21.02.19 10:19:59,7.00,7.00,7.00,7.00,0,260
21.02.19 10:22:59,14.25,14.25,14.25,14.25,0,260
21.02.19 10:23:59,14.25,14.25,14.25,14.25,0,260
21.02.19 10:24:59,14.25,14.25,14.25,14.25,0,260
21.02.19 10:25:59,14.25,14.25,14.25,14.25,0,260
21.02.19 10:26:59,14.25,14.25,14.25,14.25,0,260
21.02.19 10:29:59,14.25,14.25,14.25,14.25,0,260
21.02.19 10:31:59,14.25,14.25,14.25,14.25,0,260
21.02.19 10:32:59,14.25,14.25,14.25,14.25,0,340
21.02.19 10:34:59,14.25,14.25,14.25,14.25,0,340
21.02.19 10:36:59,14.25,14.25,14.25,14.25,0,340
21.02.19 10:43:59,14.25,14.25,14.25,14.25,0,340
21.02.19 10:55:59,14.25,14.25,14.25,14.25,0,340
21.02.19 11:00:59,14.25,14.25,14.25,14.25,0,340
21.02.19 11:02:59,14.25,14.25,14.25,14.25,0,340
21.02.19 11:06:59,14.25,14.25,14.25,14.25,0,340
21.02.19 11:07:59,14.25,14.25,14.25,14.25,0,340
21.02.19 11:16:59,12.00,12.00,12.00,12.00,0,340
21.02.19 11:25:59,12.00,12.00,12.00,12.00,0,340
21.02.19 11:29:59,12.00,12.00,12.00,12.00,0,340
21.02.19 11:31:59,12.00,12.00,12.00,12.00,0,340
21.02.19 11:33:59,12.00,12.00,12.00,12.00,0,340
21.02.19 11:37:59,12.00,12.00,12.00,12.00,0,340
21.02.19 11:41:59,12.00,12.00,12.00,12.00,0,340
21.02.19 11:45:59,12.00,12.00,12.00,12.00,0,340
21.02.19 11:54:59,12.00,12.00,11.00,11.00,40,340
21.02.19 11:58:59,11.00,11.00,11.00,11.00,0,340
21.02.19 11:59:59,11.00,11.00,11.00,11.00,0,340
21.02.19 12:10:59,11.00,11.00,11.00,11.00,0,340
21.02.19 12:11:59,11.00,11.00,11.00,11.00,0,340
21.02.19 12:12:59,11.00,11.00,11.00,11.00,60,300
21.02.19 12:13:59,11.00,11.00,11.00,11.00,0,300
21.02.19 12:14:59,11.00,11.00,11.00,11.00,0,300
21.02.19 12:18:59,11.00,11.00,11.00,11.00,0,260
21.02.19 12:20:59,9.50,9.50,9.50,9.50,0,260
21.02.19 12:21:59,12.90,12.90,12.90,12.90,0,260
21.02.19 12:31:59,12.90,12.90,12.90,12.90,0,260
21.02.19 12:32:59,12.90,12.90,12.90,12.90,0,260
21.02.19 12:34:59,12.90,12.90,12.90,12.90,0,260
21.02.19 12:40:59,12.90,12.90,12.90,12.90,0,260
21.02.19 12:42:59,12.90,12.90,12.90,12.90,0,260
21.02.19 12:46:59,12.90,12.90,12.90,12.90,0,260
21.02.19 12:52:59,12.90,12.90,12.90,12.90,0,260
21.02.19 12:54:59,12.90,12.90,12.90,12.90,0,260
21.02.19 12:57:59,12.90,12.90,12.90,12.90,0,260
21.02.19 12:58:59,12.90,12.90,12.90,12.90,0,260
21.02.19 12:59:59,12.90,12.90,10.20,10.20,40,260
21.02.19 13:00:59,10.20,10.20,10.20,10.20,0,260
21.02.19 13:01:59,10.20,10.20,10.20,10.20,0,260
21.02.19 13:02:59,10.20,10.20,10.20,10.20,0,260
21.02.19 13:03:59,10.20,10.20,10.20,10.20,0,300
21.02.19 13:04:59,15.50,15.50,15.50,15.50,0,300
21.02.19 13:05:59,15.50,15.50,15.50,15.50,0,300
21.02.19 13:06:59,15.50,15.50,15.50,15.50,0,300
21.02.19 13:08:59,15.50,15.50,15.50,15.50,0,300
21.02.19 13:09:59,15.50,15.50,15.00,15.00,0,380
21.02.19 13:10:59,15.00,15.00,15.00,15.00,0,380
21.02.19 13:11:59,15.00,15.00,15.00,15.00,0,380
21.02.19 13:12:59,15.00,15.00,15.00,15.00,0,380
21.02.19 13:14:59,15.00,15.00,15.00,15.00,0,380
21.02.19 13:16:59,15.00,15.00,15.00,15.00,0,380
