0,1,2,3,4,5,6
05.03.19 15:12:59,550.00,552.00,550.00,552.00,40,0
05.03.19 15:13:59,552.00,555.00,552.00,555.00,40,0
05.03.19 15:14:59,555.00,555.00,555.00,555.00,0,0
05.03.19 15:15:59,555.00,555.00,555.00,555.00,0,0
05.03.19 15:16:59,555.00,555.00,555.00,555.00,0,0
05.03.19 15:17:59,555.00,555.00,555.00,555.00,0,0
05.03.19 15:18:59,555.00,555.00,555.00,555.00,0,0
05.03.19 15:19:59,555.00,555.00,555.00,555.00,0,0
05.03.19 15:20:59,555.00,555.00,555.00,555.00,0,0
05.03.19 15:21:59,555.00,555.00,555.00,555.00,0,0
05.03.19 15:22:59,555.00,555.00,555.00,555.00,0,0
05.03.19 15:23:59,555.00,555.00,555.00,555.00,0,0
05.03.19 15:24:59,555.00,555.00,555.00,555.00,0,0
05.03.19 15:25:59,555.00,555.00,550.00,550.00,100,100
05.03.19 15:26:59,550.00,550.00,550.00,550.00,0,100
05.03.19 15:27:59,550.00,550.00,550.00,550.00,0,100
05.03.19 15:28:59,550.00,550.00,550.00,550.00,0,100
05.03.19 15:30:00,550.00,550.00,550.00,550.00,0,100
06.03.19 09:15:59,505.05,505.05,504.00,504.00,0,200
06.03.19 09:16:59,504.00,504.00,502.00,502.00,40,260
06.03.19 09:17:59,502.00,508.00,502.00,508.00,40,260
06.03.19 09:18:59,508.00,508.00,508.00,508.00,0,260
06.03.19 09:19:59,508.00,508.00,508.00,508.00,0,260
06.03.19 09:20:59,508.00,508.00,508.00,508.00,0,260
06.03.19 09:21:59,508.00,508.00,508.00,508.00,0,260
06.03.19 09:22:59,508.00,508.00,508.00,508.00,0,260
06.03.19 09:23:59,508.00,508.00,508.00,508.00,0,260
06.03.19 09:24:59,508.00,508.00,508.00,508.00,0,260
06.03.19 09:25:59,508.00,508.00,508.00,508.00,0,260
06.03.19 09:26:59,508.00,508.00,479.50,479.50,80,320
06.03.19 09:27:59,479.50,479.50,459.00,465.00,160,320
06.03.19 09:28:59,465.00,467.00,457.00,457.00,500,580
06.03.19 09:29:59,456.00,456.00,449.00,452.50,60,580
06.03.19 09:30:59,452.50,452.50,447.50,447.50,60,580
06.03.19 09:31:59,447.50,447.50,447.50,447.50,0,580
06.03.19 09:32:59,447.50,455.00,447.50,452.05,40,1240
06.03.19 09:33:59,452.05,452.05,452.05,452.05,0,1240
06.03.19 09:34:59,452.05,452.05,452.05,452.05,0,1240
06.03.19 09:35:59,452.05,452.05,452.05,452.05,0,1240
06.03.19 09:36:59,452.05,452.05,452.05,452.05,0,1240
06.03.19 09:37:59,452.05,452.05,452.05,452.05,0,1240
06.03.19 09:38:59,452.05,463.90,452.05,463.90,20,1260
06.03.19 09:39:59,463.90,463.90,463.90,463.90,0,1260
06.03.19 09:40:59,463.90,468.00,463.90,468.00,120,1260
06.03.19 09:41:59,468.00,468.00,468.00,468.00,100,1240
06.03.19 09:42:59,468.00,468.00,468.00,468.00,0,1240
06.03.19 09:43:59,468.00,468.00,468.00,468.00,0,1240
06.03.19 09:44:59,468.00,468.00,468.00,468.00,0,1240
06.03.19 09:45:59,468.00,483.00,468.00,483.00,20,1240
06.03.19 09:46:59,483.00,483.00,483.00,483.00,0,1240
06.03.19 09:47:59,483.00,483.00,483.00,483.00,0,1240
06.03.19 09:48:59,483.00,483.00,483.00,483.00,0,1240
