0,1,2,3,4,5,6
18.02.19 14:27:59,9.00,9.00,9.00,9.00,0,0
18.02.19 14:28:59,9.00,9.00,9.00,9.00,40,0
18.02.19 14:29:59,9.00,10.00,9.00,10.00,20,0
18.02.19 14:30:59,10.00,16.90,10.00,16.90,60,120
18.02.19 14:31:59,16.90,20.45,16.90,20.00,80,120
18.02.19 14:32:59,20.00,20.00,20.00,20.00,0,200
18.02.19 14:33:59,20.00,20.00,20.00,20.00,0,200
18.02.19 14:34:59,20.00,20.00,20.00,20.00,0,200
18.02.19 14:35:59,20.00,24.00,20.00,24.00,20,200
18.02.19 14:36:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:37:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:39:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:40:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:41:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:44:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:45:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:46:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:47:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:48:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:49:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:50:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:51:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:52:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:53:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:54:59,24.00,24.00,24.00,24.00,0,200
18.02.19 14:59:59,24.00,24.00,24.00,24.00,0,200
18.02.19 15:04:59,24.00,24.00,24.00,24.00,0,200
18.02.19 15:05:59,24.00,24.00,24.00,24.00,0,200
18.02.19 15:06:59,24.00,24.00,24.00,24.00,0,200
18.02.19 15:10:59,24.00,26.00,24.00,26.00,20,220
18.02.19 15:11:59,26.00,26.00,26.00,26.00,0,220
18.02.19 15:13:59,26.00,26.00,26.00,26.00,0,220
18.02.19 15:14:59,26.00,26.00,26.00,26.00,0,220
18.02.19 15:16:59,26.00,26.00,26.00,26.00,0,220
18.02.19 15:17:59,26.00,26.00,26.00,26.00,0,220
18.02.19 15:18:59,26.00,26.00,26.00,26.00,0,220
18.02.19 15:19:59,26.00,26.00,26.00,26.00,0,220
18.02.19 15:20:59,26.00,26.00,26.00,26.00,0,220
18.02.19 15:21:59,26.00,31.00,26.00,31.00,20,240
18.02.19 15:22:59,31.00,31.00,31.00,31.00,0,240
18.02.19 15:23:59,31.00,38.00,31.00,38.00,20,240
18.02.19 15:24:59,38.00,38.00,38.00,38.00,0,240
18.02.19 15:25:59,38.00,38.00,38.00,38.00,0,240
18.02.19 15:26:59,38.00,45.00,38.00,45.00,40,260
18.02.19 15:27:59,45.00,45.00,45.00,45.00,20,260
18.02.19 15:28:59,45.00,54.00,45.00,54.00,40,260
18.02.19 15:30:00,54.00,54.00,54.00,54.00,0,260
21.02.19 15:27:59,10.00,10.00,10.00,10.00,0,260
22.02.19 12:23:59,10.00,10.00,10.00,10.00,0,360
22.02.19 12:24:59,10.00,10.00,10.00,10.00,0,360
22.02.19 12:25:59,10.00,10.00,10.00,10.00,0,360
22.02.19 12:37:59,10.00,10.00,10.00,10.00,0,360
22.02.19 12:45:59,10.00,10.00,10.00,10.00,0,360
22.02.19 12:48:59,10.00,10.00,10.00,10.00,0,360
22.02.19 12:59:59,10.00,10.00,10.00,10.00,0,360
22.02.19 13:00:59,10.00,10.00,10.00,10.00,0,360
22.02.19 13:24:59,10.00,10.00,10.00,10.00,0,360
22.02.19 13:25:59,7.00,7.00,7.00,7.00,0,360
22.02.19 13:37:59,7.00,7.00,7.00,7.00,0,360
22.02.19 13:38:59,7.00,7.00,7.00,7.00,0,360
22.02.19 13:53:59,7.00,7.00,7.00,7.00,0,360
22.02.19 14:10:59,7.00,7.00,7.00,7.00,0,360
22.02.19 14:12:59,7.00,7.00,7.00,7.00,0,360
22.02.19 14:35:59,7.00,7.00,7.00,7.00,0,360
22.02.19 14:36:59,7.00,7.00,7.00,7.00,0,360
22.02.19 15:08:59,7.00,7.00,7.00,7.00,0,360
22.02.19 15:22:59,7.00,7.00,7.00,7.00,0,360
25.02.19 11:07:59,8.95,8.95,8.95,8.95,0,360
25.02.19 11:08:59,8.95,8.95,8.95,8.95,0,360
25.02.19 11:11:59,8.95,8.95,8.95,8.95,0,360
25.02.19 11:15:59,8.90,8.90,8.90,8.90,0,380
25.02.19 11:19:59,8.90,8.90,8.90,8.90,0,440
25.02.19 11:20:59,8.90,8.90,8.90,8.90,0,440
25.02.19 11:27:59,8.90,8.90,8.90,8.90,0,480
25.02.19 11:46:59,8.90,8.90,8.90,8.90,0,480
25.02.19 11:54:59,8.90,8.90,8.90,8.90,0,480
25.02.19 11:56:59,8.50,8.50,8.50,8.50,0,480
25.02.19 11:57:59,8.50,8.50,8.50,8.50,0,480
25.02.19 11:58:59,10.00,10.00,10.00,10.00,0,500
25.02.19 11:59:59,10.00,10.00,10.00,10.00,0,500
25.02.19 12:00:59,10.00,10.00,10.00,10.00,0,500
25.02.19 12:02:59,10.00,10.00,10.00,10.00,0,500
25.02.19 12:04:59,10.00,10.00,10.00,10.00,0,500
25.02.19 12:05:59,10.00,10.00,10.00,10.00,0,500
25.02.19 12:07:59,10.00,10.00,10.00,10.00,0,500
25.02.19 12:08:59,10.00,10.00,8.80,8.80,0,680
25.02.19 12:09:59,8.80,8.80,8.80,8.80,0,680
25.02.19 12:10:59,8.80,8.80,8.80,8.80,0,680
25.02.19 12:11:59,8.80,8.80,8.80,8.80,0,680
25.02.19 12:12:59,8.80,8.80,5.35,5.35,0,780
25.02.19 12:13:59,8.45,8.45,8.45,8.45,0,780
25.02.19 12:14:59,8.45,8.45,8.45,8.45,0,780
25.02.19 12:15:59,8.45,8.45,8.45,8.45,0,780
25.02.19 12:16:59,8.45,8.45,8.45,8.45,0,0
25.02.19 12:18:59,8.45,8.45,8.45,8.45,0,0
25.02.19 12:19:59,8.45,8.45,8.45,8.45,0,0
25.02.19 12:20:59,8.45,8.45,8.45,8.45,0,0
25.02.19 12:21:59,8.45,8.45,8.45,8.45,0,0
25.02.19 12:22:59,8.45,8.45,8.45,8.45,0,0
25.02.19 12:23:59,8.45,8.45,8.45,8.45,0,0
25.02.19 12:24:59,8.45,8.45,8.45,8.45,0,0
25.02.19 12:25:59,8.45,8.45,8.45,8.45,0,0
25.02.19 12:26:59,8.45,8.45,8.45,8.45,0,0
25.02.19 12:27:59,8.45,8.45,8.45,8.45,0,0
25.02.19 12:28:59,8.45,8.45,6.00,6.00,260,700
25.02.19 12:29:59,6.00,6.00,6.00,6.00,0,700
25.02.19 12:30:59,6.00,6.00,6.00,6.00,0,700
25.02.19 12:31:59,6.00,6.00,6.00,6.00,0,700
25.02.19 12:33:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:34:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:35:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:36:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:37:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:38:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:39:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:40:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:41:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:42:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:43:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:44:59,6.00,6.00,6.00,6.00,0,620
25.02.19 12:45:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:46:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:47:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:48:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:49:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:50:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:51:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:52:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:53:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:55:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:56:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:57:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:58:59,8.25,8.25,8.25,8.25,0,620
25.02.19 12:59:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:00:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:01:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:02:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:03:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:05:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:06:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:07:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:08:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:09:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:10:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:11:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:12:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:13:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:14:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:15:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:16:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:18:59,8.25,8.25,8.25,8.25,0,620
25.02.19 13:24:59,6.05,6.05,6.00,6.00,60,720
25.02.19 13:25:59,6.00,6.00,6.00,6.00,0,720
25.02.19 13:29:59,6.00,6.00,6.00,6.00,0,720
25.02.19 13:31:59,7.50,7.50,7.50,7.50,0,800
25.02.19 13:36:59,7.50,7.50,7.50,7.50,0,800
25.02.19 13:37:59,6.15,6.15,6.15,6.15,0,980
25.02.19 13:38:59,6.15,6.15,6.15,6.15,0,980
25.02.19 13:45:59,6.15,6.15,6.15,6.15,0,980
25.02.19 13:54:59,6.15,6.15,6.15,6.15,0,980
25.02.19 14:02:59,6.15,6.15,6.15,6.15,0,980
25.02.19 14:09:59,6.45,6.45,6.45,6.45,0,960
25.02.19 14:14:59,6.45,6.50,6.45,6.50,20,940
