0,1,2,3,4,5,6
21.02.19 12:20:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:21:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:22:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:23:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:24:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:25:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:26:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:27:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:28:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:29:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:30:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:31:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:32:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:33:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:34:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:35:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:36:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:37:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:38:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:39:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:40:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:41:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:42:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:43:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:44:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:45:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:46:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:47:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:48:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:49:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:50:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:51:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:52:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:53:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:54:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:55:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:56:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:57:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:58:59,104.75,104.75,104.75,104.75,0,0
21.02.19 12:59:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:00:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:01:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:02:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:03:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:04:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:05:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:06:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:07:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:08:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:09:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:10:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:11:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:12:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:13:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:14:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:15:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:16:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:17:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:18:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:19:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:20:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:21:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:22:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:23:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:24:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:25:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:26:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:27:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:28:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:29:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:30:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:31:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:32:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:33:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:34:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:35:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:36:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:37:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:38:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:39:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:40:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:41:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:42:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:43:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:44:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:45:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:46:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:47:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:48:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:49:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:50:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:51:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:52:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:53:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:54:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:55:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:56:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:57:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:58:59,104.75,104.75,104.75,104.75,0,0
21.02.19 13:59:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:00:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:01:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:02:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:03:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:04:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:05:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:06:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:07:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:08:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:09:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:10:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:11:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:12:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:13:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:14:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:15:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:16:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:17:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:18:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:19:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:20:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:21:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:22:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:23:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:24:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:25:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:26:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:27:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:28:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:29:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:30:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:31:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:32:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:33:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:34:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:35:59,104.75,104.75,104.75,104.75,0,0
21.02.19 14:36:59,104.75,104.75,98.85,99.00,60,20
21.02.19 14:37:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:38:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:39:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:40:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:41:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:42:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:43:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:44:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:45:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:46:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:47:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:48:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:49:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:50:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:51:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:52:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:53:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:54:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:55:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:56:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:57:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:58:59,99.00,99.00,99.00,99.00,0,20
21.02.19 14:59:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:00:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:01:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:02:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:03:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:04:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:05:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:06:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:07:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:08:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:09:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:10:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:11:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:12:59,99.00,99.00,99.00,99.00,0,20
21.02.19 15:13:59,99.00,99.00,96.00,96.00,40,80
21.02.19 15:14:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:15:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:16:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:17:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:18:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:19:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:20:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:21:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:22:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:23:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:24:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:25:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:26:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:27:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:28:59,96.00,96.00,96.00,96.00,0,80
21.02.19 15:30:00,96.00,96.00,96.00,96.00,0,80
22.02.19 09:15:59,96.00,96.00,96.00,96.00,0,40
22.02.19 09:16:59,96.00,96.00,96.00,96.00,0,40
22.02.19 09:17:59,96.00,96.00,96.00,96.00,20,40
22.02.19 09:18:59,96.00,96.00,96.00,96.00,0,40
22.02.19 09:19:59,96.00,96.00,96.00,96.00,0,40
22.02.19 09:20:59,96.00,96.00,96.00,96.00,0,40
22.02.19 09:21:59,96.00,96.00,62.90,62.90,0,60
22.02.19 09:22:59,62.90,62.90,62.90,62.90,0,60
22.02.19 09:23:59,62.90,62.90,62.90,62.90,0,60
