0,1,2,3,4,5,6
05.03.19 12:13:59,1.60,1.60,1.60,1.60,0,0
05.03.19 12:14:59,1.60,1.60,1.60,1.60,0,0
05.03.19 12:18:59,1.25,1.25,1.25,1.25,0,20
05.03.19 12:19:59,1.25,1.25,1.20,1.20,40,20
05.03.19 12:23:59,1.20,1.20,1.20,1.20,0,80
05.03.19 12:57:59,1.10,1.10,1.10,1.10,40,80
05.03.19 12:59:59,1.10,1.10,1.10,1.10,0,80
05.03.19 13:00:59,1.10,1.10,1.10,1.10,80,160
05.03.19 13:01:59,1.10,1.15,1.10,1.10,80,160
05.03.19 13:02:59,1.10,1.10,0.95,0.95,80,400
05.03.19 13:03:59,0.95,0.95,0.95,0.95,0,400
05.03.19 13:04:59,0.95,0.95,0.95,0.95,0,400
05.03.19 13:05:59,0.95,0.95,0.95,0.95,20,520
05.03.19 13:09:59,0.95,0.95,0.95,0.95,0,540
05.03.19 13:11:59,0.95,0.95,0.95,0.95,20,560
05.03.19 13:20:59,0.95,0.95,0.95,0.95,0,600
05.03.19 13:22:59,0.95,0.95,0.95,0.95,20,600
05.03.19 13:23:59,0.95,0.95,0.95,0.95,0,660
05.03.19 13:24:59,0.95,0.95,0.95,0.95,0,660
05.03.19 13:35:59,0.95,0.95,0.95,0.95,0,700
05.03.19 13:37:59,0.95,0.95,0.95,0.95,0,700
05.03.19 13:38:59,0.95,0.95,0.95,0.95,20,700
05.03.19 13:41:59,0.95,0.95,0.95,0.95,60,820
05.03.19 13:42:59,0.95,0.95,0.95,0.95,0,880
05.03.19 13:44:59,0.95,0.95,0.95,0.95,0,880
05.03.19 13:45:59,0.95,0.95,0.95,0.95,0,880
05.03.19 13:54:59,0.95,0.95,0.95,0.95,0,920
05.03.19 13:55:59,0.95,0.95,0.95,0.95,0,920
05.03.19 14:16:59,0.95,0.95,0.95,0.95,0,920
05.03.19 14:17:59,0.95,0.95,0.95,0.95,0,920
05.03.19 14:18:59,0.90,0.90,0.90,0.90,0,960
05.03.19 14:19:59,0.90,0.90,0.90,0.90,0,960
05.03.19 14:20:59,0.90,0.90,0.90,0.90,0,960
05.03.19 14:21:59,0.85,0.85,0.85,0.85,0,1000
05.03.19 14:28:59,0.85,0.85,0.85,0.85,0,1020
05.03.19 14:29:59,0.85,0.85,0.85,0.85,0,1020
05.03.19 14:35:59,0.85,0.85,0.85,0.85,0,1040
05.03.19 14:36:59,0.85,0.85,0.85,0.85,0,1040
05.03.19 14:37:59,0.85,0.85,0.85,0.85,0,1040
05.03.19 14:39:59,0.85,0.85,0.85,0.85,0,1100
05.03.19 14:47:59,0.85,0.85,0.85,0.85,0,1100
05.03.19 14:54:59,0.30,0.35,0.30,0.35,60,1120
05.03.19 14:55:59,0.35,0.35,0.35,0.35,0,1120
05.03.19 14:56:59,0.35,0.35,0.35,0.35,0,1120
05.03.19 14:57:59,0.35,0.85,0.35,0.85,0,1120
05.03.19 14:59:59,0.85,0.85,0.40,0.40,120,1060
05.03.19 15:00:59,0.40,0.80,0.35,0.35,40,1060
05.03.19 15:01:59,0.40,0.40,0.10,0.25,520,1060
05.03.19 15:02:59,0.25,0.25,0.25,0.25,40,840
05.03.19 15:03:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:04:59,0.25,0.25,0.25,0.25,60,840
05.03.19 15:05:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:06:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:07:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:08:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:09:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:10:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:11:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:12:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:13:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:15:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:16:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:19:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:21:59,0.25,0.25,0.25,0.25,0,840
05.03.19 15:23:59,0.25,0.35,0.25,0.35,0,840
05.03.19 15:24:59,0.35,0.45,0.35,0.45,0,840
05.03.19 15:25:59,0.45,0.45,0.45,0.45,0,840
05.03.19 15:27:59,0.45,0.45,0.45,0.45,0,840
05.03.19 15:28:59,0.45,0.45,0.45,0.45,20,840
05.03.19 15:30:00,0.45,0.45,0.45,0.45,40,840
06.03.19 09:18:59,0.10,0.10,0.10,0.10,0,840
06.03.19 09:19:59,0.10,0.10,0.10,0.10,0,840
06.03.19 09:20:59,0.10,0.10,0.10,0.10,0,840
06.03.19 09:21:59,0.10,0.10,0.10,0.10,0,840
06.03.19 09:24:59,0.10,0.20,0.10,0.20,360,840
06.03.19 09:29:59,0.40,0.40,0.40,0.40,0,840
06.03.19 09:30:59,0.40,0.40,0.40,0.40,0,840
06.03.19 09:31:59,0.40,0.40,0.40,0.40,0,840
06.03.19 09:32:59,0.40,0.40,0.40,0.40,0,840
06.03.19 09:33:59,0.40,0.40,0.40,0.40,0,840
06.03.19 09:34:59,0.40,0.45,0.40,0.45,0,840
06.03.19 09:35:59,0.45,0.45,0.45,0.45,0,840
06.03.19 09:36:59,0.45,0.45,0.45,0.45,0,840
06.03.19 09:38:59,0.45,0.45,0.45,0.45,0,840
06.03.19 09:39:59,0.45,0.45,0.45,0.45,0,840
06.03.19 09:40:59,1.45,1.45,1.45,1.45,0,840
06.03.19 09:41:59,1.45,1.45,1.45,1.45,0,840
06.03.19 09:42:59,1.45,1.45,1.45,1.45,0,840
06.03.19 09:43:59,1.45,1.45,1.45,1.45,0,840
06.03.19 09:44:59,1.45,1.45,1.45,1.45,0,840
06.03.19 09:45:59,1.45,1.45,1.45,1.45,0,840
06.03.19 09:47:59,1.45,1.45,1.45,1.45,0,840
06.03.19 09:48:59,1.45,1.45,1.45,1.45,0,840
06.03.19 09:49:59,1.45,1.45,0.50,0.50,200,840
06.03.19 09:50:59,0.50,0.50,0.50,0.50,0,840
06.03.19 09:52:59,0.50,0.50,0.50,0.50,0,840
06.03.19 09:53:59,0.50,0.50,0.50,0.50,0,840
06.03.19 09:54:59,0.50,0.50,0.50,0.50,0,840
06.03.19 09:55:59,0.50,0.50,0.50,0.50,0,840
06.03.19 09:58:59,0.50,0.50,0.50,0.50,0,840
06.03.19 09:59:59,0.50,0.50,0.50,0.50,0,840
06.03.19 10:00:59,0.50,0.50,0.50,0.50,0,840
06.03.19 10:01:59,0.50,0.50,0.50,0.50,0,840
06.03.19 10:03:59,0.50,0.50,0.50,0.50,0,840
06.03.19 10:07:59,0.50,0.50,0.50,0.50,0,840
06.03.19 10:10:59,0.50,0.50,0.50,0.50,0,840
06.03.19 10:11:59,0.50,0.50,0.50,0.50,0,840
06.03.19 10:12:59,0.50,0.50,0.50,0.50,0,840
06.03.19 10:16:59,0.50,0.50,0.50,0.50,0,840
06.03.19 10:18:59,0.50,0.50,0.50,0.50,0,840
06.03.19 10:19:59,0.50,0.50,0.50,0.50,0,840
06.03.19 10:20:59,0.70,0.70,0.65,0.65,20,840
06.03.19 10:21:59,0.65,0.65,0.65,0.65,0,840
06.03.19 10:22:59,0.65,0.65,0.65,0.65,0,840
06.03.19 10:23:59,0.65,0.65,0.65,0.65,0,840
06.03.19 10:24:59,0.65,0.65,0.65,0.65,0,840
06.03.19 10:25:59,0.65,0.65,0.65,0.65,0,840
06.03.19 10:27:59,0.60,0.60,0.60,0.60,0,840
06.03.19 10:28:59,0.60,0.60,0.60,0.60,0,840
06.03.19 10:35:59,0.60,0.60,0.60,0.60,0,840
06.03.19 10:38:59,0.60,0.60,0.60,0.60,0,840
06.03.19 10:39:59,0.60,0.60,0.60,0.60,0,840
