0,1,2,3,4,5,6
07.03.19 14:38:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:39:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:40:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:41:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:42:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:43:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:44:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:45:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:46:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:47:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:48:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:49:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:50:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:51:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:52:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:53:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:54:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:55:59,624.50,624.50,624.50,624.50,0,0
07.03.19 14:56:59,624.50,624.50,500.00,500.00,20,20
07.03.19 14:57:59,500.00,500.00,500.00,500.00,0,20
07.03.19 14:58:59,500.00,500.00,500.00,500.00,0,20
07.03.19 14:59:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:00:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:01:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:02:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:03:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:04:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:05:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:06:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:07:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:08:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:09:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:10:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:11:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:12:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:13:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:14:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:15:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:16:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:17:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:18:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:19:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:20:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:21:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:22:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:23:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:24:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:25:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:26:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:27:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:28:59,500.00,500.00,500.00,500.00,0,20
07.03.19 15:30:00,500.00,500.00,500.00,500.00,0,20
