0,1,2,3,4,5,6
20.02.19 10:04:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:05:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:06:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:07:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:08:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:09:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:10:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:11:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:12:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:13:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:14:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:15:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:16:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:17:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:18:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:19:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:20:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:21:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:22:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:23:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:24:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:25:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:26:59,466.80,466.80,466.80,466.80,0,0
20.02.19 10:27:59,466.80,466.80,412.15,412.15,20,20
20.02.19 10:28:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:29:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:30:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:31:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:32:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:33:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:34:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:35:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:36:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:37:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:38:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:39:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:40:59,412.15,412.15,412.15,412.15,0,20
20.02.19 10:41:59,412.15,412.15,404.00,406.10,40,40
20.02.19 10:42:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:43:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:44:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:45:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:46:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:47:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:48:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:49:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:50:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:51:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:52:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:53:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:54:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:55:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:56:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:57:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:58:59,406.10,406.10,406.10,406.10,0,40
20.02.19 10:59:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:00:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:01:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:02:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:03:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:04:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:05:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:06:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:07:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:08:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:09:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:10:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:11:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:12:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:13:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:14:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:15:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:16:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:17:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:18:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:19:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:20:59,406.10,406.10,406.10,406.10,0,40
20.02.19 11:21:59,406.10,406.10,388.95,388.95,20,40
20.02.19 11:22:59,388.95,388.95,388.95,388.95,0,40
20.02.19 11:23:59,388.95,388.95,388.95,388.95,0,40
20.02.19 11:24:59,388.95,388.95,388.95,388.95,0,40
20.02.19 11:25:59,388.95,388.95,388.95,388.95,0,40
20.02.19 11:26:59,388.95,388.95,388.95,388.95,0,40
20.02.19 11:27:59,388.95,388.95,388.95,388.95,0,40
20.02.19 11:28:59,388.95,388.95,388.95,388.95,0,40
20.02.19 11:29:59,388.95,388.95,388.95,388.95,0,40
20.02.19 11:30:59,388.95,396.70,388.95,396.70,20,40
20.02.19 11:31:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:32:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:33:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:34:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:35:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:36:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:37:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:38:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:39:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:40:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:41:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:42:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:43:59,396.70,396.70,396.70,396.70,0,20
20.02.19 11:44:59,396.70,396.70,396.70,396.70,0,20
