0,1,2,3,4,5,6
19.02.19 14:43:59,100.00,100.00,100.00,100.00,0,0
19.02.19 14:44:59,115.00,115.00,115.00,115.00,0,40
19.02.19 14:45:59,115.00,125.00,115.00,125.00,20,40
19.02.19 14:46:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:47:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:48:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:49:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:50:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:51:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:52:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:53:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:54:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:55:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:56:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:57:59,125.00,125.00,125.00,125.00,0,40
19.02.19 14:58:59,125.00,125.00,125.00,125.00,0,40
19.02.19 15:00:59,125.00,125.00,125.00,125.00,0,40
19.02.19 15:01:59,125.00,125.00,125.00,125.00,0,40
19.02.19 15:02:59,125.00,125.00,125.00,125.00,0,40
19.02.19 15:03:59,125.00,125.00,125.00,125.00,0,40
19.02.19 15:05:59,125.00,125.00,125.00,125.00,0,40
19.02.19 15:06:59,125.00,125.00,125.00,125.00,0,40
19.02.19 15:07:59,125.00,150.00,125.00,150.00,20,60
19.02.19 15:08:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:09:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:10:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:11:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:12:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:13:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:14:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:15:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:16:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:17:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:18:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:19:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:20:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:21:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:22:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:23:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:24:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:25:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:26:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:27:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:28:59,150.00,150.00,150.00,150.00,0,60
19.02.19 15:30:00,150.00,150.00,150.00,150.00,0,60
20.02.19 09:18:59,118.50,118.55,117.40,117.45,100,80
20.02.19 09:19:59,117.45,117.45,115.95,115.95,0,280
20.02.19 09:20:59,115.95,115.95,107.85,107.90,160,280
20.02.19 09:21:59,107.90,108.15,105.00,105.00,140,280
20.02.19 09:22:59,105.00,105.00,105.00,105.00,0,280
20.02.19 09:23:59,105.00,105.00,105.00,105.00,0,280
20.02.19 09:24:59,105.00,105.00,105.00,105.00,0,280
20.02.19 09:25:59,105.00,105.00,105.00,105.00,0,280
20.02.19 09:26:59,105.00,105.00,105.00,105.00,0,280
20.02.19 09:27:59,105.00,109.00,105.00,109.00,1180,680
20.02.19 09:28:59,109.00,109.00,109.00,109.00,420,1860
20.02.19 09:29:59,109.00,109.00,109.00,109.00,360,1860
20.02.19 09:30:59,109.00,109.00,109.00,109.00,0,1860
20.02.19 09:31:59,109.00,109.00,109.00,109.00,0,1860
20.02.19 09:32:59,109.00,109.00,109.00,109.00,0,1860
20.02.19 09:33:59,109.00,109.00,109.00,109.00,0,1860
20.02.19 09:34:59,109.00,109.00,109.00,109.00,0,1860
20.02.19 09:35:59,109.00,109.00,109.00,109.00,0,1860
20.02.19 09:36:59,109.00,109.00,109.00,109.00,0,1860
20.02.19 09:37:59,109.00,109.00,109.00,109.00,0,1860
20.02.19 09:38:59,109.00,109.00,109.00,109.00,0,1860
20.02.19 09:39:59,109.00,109.00,109.00,109.00,0,1860
20.02.19 09:40:59,109.00,109.00,98.05,98.10,40,2620
20.02.19 09:41:59,98.10,98.10,98.10,98.10,0,2620
