0,1,2,3,4,5,6
18.02.19 14:29:59,30.00,30.00,30.00,30.00,0,0
18.02.19 14:30:59,30.00,45.00,30.00,45.00,20,60
18.02.19 14:31:59,45.00,45.00,45.00,45.00,0,60
18.02.19 14:32:59,45.00,45.00,45.00,45.00,0,60
18.02.19 14:39:59,45.00,45.00,45.00,45.00,0,60
18.02.19 14:41:59,47.50,52.00,47.50,52.00,20,80
18.02.19 14:42:59,52.00,52.00,52.00,52.00,0,80
18.02.19 14:44:59,52.00,52.00,52.00,52.00,0,80
18.02.19 14:45:59,52.00,52.00,52.00,52.00,0,80
18.02.19 14:46:59,52.00,52.00,52.00,52.00,0,80
18.02.19 14:47:59,52.00,52.00,52.00,52.00,0,80
18.02.19 14:50:59,52.00,52.00,52.00,52.00,0,80
18.02.19 14:55:59,52.00,52.00,52.00,52.00,0,80
18.02.19 15:01:59,52.00,52.00,52.00,52.00,0,80
18.02.19 15:05:59,52.00,52.00,52.00,52.00,0,80
18.02.19 15:06:59,52.00,52.00,52.00,52.00,0,80
18.02.19 15:15:59,52.00,52.00,52.00,52.00,0,80
18.02.19 15:16:59,52.00,57.00,52.00,57.00,20,120
18.02.19 15:17:59,57.00,57.00,57.00,57.00,0,120
18.02.19 15:18:59,57.00,57.00,57.00,57.00,0,120
18.02.19 15:24:59,57.00,57.00,57.00,57.00,0,120
18.02.19 15:26:59,57.00,57.00,57.00,57.00,0,120
18.02.19 15:27:59,57.00,57.00,57.00,57.00,0,120
18.02.19 15:28:59,57.00,57.00,57.00,57.00,0,120
18.02.19 15:30:00,57.00,67.00,57.00,67.00,20,140
19.02.19 09:39:59,60.05,60.05,60.05,60.05,0,160
19.02.19 09:49:59,60.05,60.05,60.05,60.05,0,160
19.02.19 09:55:59,60.05,60.05,60.05,60.05,0,160
19.02.19 09:56:59,60.05,60.05,60.05,60.05,0,160
19.02.19 09:57:59,60.05,60.05,60.05,60.05,0,160
19.02.19 09:58:59,60.05,60.05,60.05,60.05,0,160
19.02.19 09:59:59,60.05,60.05,60.05,60.05,0,160
19.02.19 10:00:59,60.05,60.05,60.05,60.05,0,160
19.02.19 10:01:59,60.05,60.05,60.05,60.05,0,160
19.02.19 10:02:59,60.05,60.05,60.05,60.05,0,160
19.02.19 10:03:59,60.05,60.05,60.05,60.05,0,160
19.02.19 10:04:59,60.05,60.05,60.05,60.05,0,160
19.02.19 10:05:59,60.05,60.05,60.05,60.05,0,160
19.02.19 10:07:59,60.05,60.05,55.00,55.00,20,160
19.02.19 10:08:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:09:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:10:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:11:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:12:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:13:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:14:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:15:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:16:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:17:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:18:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:19:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:20:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:21:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:22:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:23:59,55.00,55.00,55.00,55.00,0,160
19.02.19 10:24:59,55.00,55.00,52.60,52.60,20,180
19.02.19 10:25:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:26:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:27:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:28:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:29:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:30:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:31:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:33:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:34:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:35:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:36:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:37:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:39:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:40:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:41:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:42:59,52.60,52.60,52.60,52.60,0,180
19.02.19 10:43:59,52.60,60.00,52.60,60.00,20,180
19.02.19 10:44:59,60.00,60.00,60.00,60.00,0,180
19.02.19 10:45:59,60.00,60.00,60.00,60.00,0,180
19.02.19 10:46:59,60.00,60.00,60.00,60.00,0,180
19.02.19 10:48:59,60.00,60.00,60.00,60.00,0,180
19.02.19 10:50:59,60.00,60.00,60.00,60.00,0,180
19.02.19 10:51:59,60.00,60.00,60.00,60.00,0,180
19.02.19 10:53:59,60.00,60.00,60.00,60.00,0,180
19.02.19 10:56:59,60.00,60.00,60.00,60.00,0,180
19.02.19 10:58:59,60.00,60.00,60.00,60.00,0,180
19.02.19 10:59:59,60.00,60.00,60.00,60.00,0,180
19.02.19 11:03:59,60.00,60.00,60.00,60.00,0,180
19.02.19 11:04:59,60.00,60.00,60.00,60.00,0,180
19.02.19 11:05:59,60.00,60.55,60.00,60.55,20,200
19.02.19 11:06:59,60.55,60.55,60.55,60.55,0,200
19.02.19 11:07:59,60.55,60.55,60.55,60.55,0,200
19.02.19 11:08:59,60.55,60.55,60.55,60.55,0,200
19.02.19 11:09:59,60.55,60.55,60.55,60.55,0,200
19.02.19 11:10:59,60.55,60.55,60.55,60.55,0,200
19.02.19 11:11:59,60.55,60.55,60.55,60.55,0,200
19.02.19 11:12:59,60.55,60.55,60.55,60.55,0,200
19.02.19 11:13:59,60.55,60.55,60.55,60.55,0,200
19.02.19 11:14:59,60.55,60.55,58.00,58.00,0,200
19.02.19 11:15:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:16:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:17:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:18:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:19:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:20:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:21:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:22:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:23:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:24:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:25:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:26:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:27:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:28:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:29:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:30:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:31:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:32:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:33:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:34:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:35:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:36:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:37:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:38:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:39:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:40:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:41:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:42:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:43:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:44:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:45:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:46:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:47:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:48:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:49:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:50:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:51:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:52:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:53:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:54:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:55:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:56:59,58.00,58.00,58.00,58.00,0,200
19.02.19 11:57:59,58.00,58.00,58.00,58.00,0,200
