0,1,2,3,4,5,6
05.03.19 10:47:59,1.65,1.65,1.65,1.65,0,0
05.03.19 10:54:59,1.65,1.65,1.65,1.65,0,0
05.03.19 11:23:59,1.65,1.65,1.65,1.65,0,0
05.03.19 11:25:59,1.65,1.65,1.65,1.65,0,0
05.03.19 11:29:59,1.65,1.65,1.65,1.65,0,0
05.03.19 11:34:59,1.65,1.65,1.65,1.65,0,20
05.03.19 12:13:59,1.65,1.65,1.65,1.65,0,20
05.03.19 12:14:59,1.70,1.70,1.70,1.70,0,20
05.03.19 12:19:59,1.70,1.70,1.70,1.70,0,40
05.03.19 12:26:59,1.65,1.65,1.65,1.65,0,40
05.03.19 12:29:59,1.65,1.65,1.65,1.65,0,40
05.03.19 12:33:59,1.60,1.60,1.60,1.60,0,60
05.03.19 12:34:59,1.60,1.60,1.60,1.60,0,60
05.03.19 12:35:59,1.60,1.60,1.60,1.60,0,100
05.03.19 12:40:59,1.60,1.60,1.60,1.60,0,100
05.03.19 12:51:59,1.35,1.35,1.35,1.35,0,100
05.03.19 12:59:59,1.35,1.35,1.35,1.35,0,120
05.03.19 13:02:59,1.35,1.35,1.35,1.35,0,120
05.03.19 13:11:59,1.35,1.35,1.35,1.35,20,180
05.03.19 13:12:59,1.35,1.35,1.35,1.35,0,180
05.03.19 13:15:59,1.35,1.35,1.35,1.35,0,180
05.03.19 13:16:59,1.35,1.35,1.35,1.35,0,180
05.03.19 13:17:59,1.35,1.35,1.35,1.35,0,180
05.03.19 13:23:59,1.25,1.25,1.25,1.25,0,220
05.03.19 13:24:59,1.25,1.25,1.25,1.25,0,240
05.03.19 13:25:59,1.25,1.25,1.00,1.00,200,240
05.03.19 13:26:59,1.00,1.00,1.00,1.00,0,260
05.03.19 13:31:59,1.00,1.00,1.00,1.00,0,260
05.03.19 13:32:59,1.00,1.15,1.00,1.15,0,440
05.03.19 13:35:59,1.15,1.15,1.15,1.15,0,440
05.03.19 13:37:59,1.15,1.20,1.15,1.15,280,440
05.03.19 13:38:59,1.15,1.15,1.15,1.15,200,780
05.03.19 13:39:59,1.15,1.15,1.15,1.15,0,780
05.03.19 13:40:59,0.75,0.75,0.75,0.75,0,780
05.03.19 13:41:59,0.75,1.15,0.75,1.15,0,920
05.03.19 13:43:59,1.15,1.15,1.15,1.15,0,920
05.03.19 13:44:59,1.15,1.15,1.15,1.15,0,920
05.03.19 14:00:59,1.15,1.15,1.15,1.15,0,920
05.03.19 14:09:59,1.15,1.15,1.15,1.15,0,920
05.03.19 14:17:59,1.15,1.15,1.15,1.15,0,940
05.03.19 14:18:59,1.15,1.15,1.15,1.15,20,940
05.03.19 14:19:59,1.15,1.15,1.15,1.15,0,940
05.03.19 14:25:59,0.60,1.15,0.55,1.15,80,980
