0,1,2,3,4,5,6
22.02.19 09:27:59,37.35,37.35,37.35,37.35,0,0
22.02.19 09:28:59,37.35,37.35,37.35,37.35,0,0
22.02.19 09:29:59,37.35,37.35,37.35,37.35,0,0
22.02.19 09:30:59,37.35,37.35,37.35,37.35,0,0
22.02.19 09:31:59,37.35,37.35,32.25,32.50,60,20
22.02.19 09:32:59,32.50,32.50,32.40,32.40,20,20
22.02.19 09:33:59,32.40,32.40,32.40,32.40,0,20
22.02.19 09:34:59,32.40,32.40,32.40,32.40,0,20
22.02.19 09:35:59,32.40,32.40,32.40,32.40,0,20
22.02.19 09:36:59,32.40,32.40,31.60,31.60,20,100
22.02.19 09:37:59,31.60,32.60,31.60,32.60,40,100
22.02.19 09:38:59,32.60,32.60,32.60,32.60,0,100
22.02.19 09:39:59,32.60,32.60,32.60,32.60,0,100
22.02.19 09:40:59,32.60,32.60,32.60,32.60,0,100
22.02.19 09:41:59,32.60,32.60,32.60,32.60,0,100
22.02.19 09:42:59,32.60,32.60,32.60,32.60,0,100
22.02.19 09:43:59,32.60,32.60,32.60,32.60,0,100
22.02.19 09:44:59,32.60,32.60,30.45,30.45,20,100
22.02.19 09:45:59,30.45,30.45,30.45,30.45,0,80
22.02.19 09:46:59,31.35,31.35,31.35,31.35,0,80
22.02.19 09:47:59,31.35,31.35,31.35,31.35,0,80
22.02.19 09:48:59,31.35,31.35,31.35,31.35,20,80
22.02.19 09:49:59,31.35,31.35,31.05,31.05,20,80
22.02.19 09:50:59,31.05,31.05,31.05,31.05,0,80
22.02.19 09:51:59,31.05,31.05,31.05,31.05,0,80
22.02.19 09:52:59,31.05,31.05,30.50,30.50,100,80
22.02.19 09:53:59,30.50,30.65,30.50,30.65,40,80
22.02.19 09:54:59,30.65,30.65,30.55,30.55,40,180
22.02.19 09:55:59,30.55,30.55,30.55,30.55,0,180
22.02.19 09:56:59,30.55,30.55,30.55,30.55,0,180
22.02.19 09:57:59,30.55,30.55,30.55,30.55,0,180
22.02.19 09:58:59,30.55,30.55,30.55,30.55,0,180
22.02.19 09:59:59,30.55,30.55,30.55,30.55,0,180
22.02.19 10:00:59,30.55,31.50,30.55,31.50,20,180
22.02.19 10:01:59,31.75,32.40,31.75,32.40,100,180
22.02.19 10:02:59,32.40,32.70,32.40,32.45,80,180
22.02.19 10:03:59,32.45,32.45,32.45,32.45,0,180
22.02.19 10:04:59,32.45,32.45,32.45,32.45,0,180
22.02.19 10:05:59,32.45,32.90,32.45,32.90,20,200
22.02.19 10:06:59,32.90,33.10,32.90,33.10,20,200
22.02.19 10:07:59,33.10,33.10,31.75,31.75,20,200
22.02.19 10:08:59,31.75,31.75,31.75,31.75,0,200
22.02.19 10:09:59,31.75,31.75,31.40,31.40,20,200
22.02.19 10:10:59,31.40,32.25,31.40,32.25,20,200
22.02.19 10:11:59,32.25,32.25,32.25,32.25,0,160
22.02.19 10:12:59,32.25,32.25,32.25,32.25,0,160
22.02.19 10:13:59,32.25,32.25,32.25,32.25,0,160
22.02.19 10:14:59,32.25,32.25,32.25,32.25,0,160
22.02.19 10:15:59,32.25,32.25,32.25,32.25,0,160
22.02.19 10:16:59,32.25,32.95,32.25,32.90,40,180
22.02.19 10:17:59,32.90,32.90,32.90,32.90,0,180
22.02.19 10:18:59,32.90,32.90,32.90,32.90,0,180
22.02.19 10:19:59,32.90,33.00,32.90,33.00,20,200
22.02.19 10:20:59,33.00,33.00,32.35,32.35,40,200
22.02.19 10:21:59,32.35,32.35,31.70,31.70,20,200
22.02.19 10:22:59,31.70,31.70,31.40,31.40,40,280
22.02.19 10:23:59,31.40,31.50,31.40,31.50,20,280
22.02.19 10:24:59,31.50,31.50,31.50,31.50,0,280
22.02.19 10:25:59,31.50,31.50,31.50,31.50,0,280
22.02.19 10:26:59,31.50,31.50,31.50,31.50,0,280
22.02.19 10:27:59,31.50,31.50,31.50,31.50,0,280
22.02.19 10:28:59,31.50,31.50,31.50,31.50,0,280
22.02.19 10:29:59,31.50,31.50,30.50,30.50,20,280
22.02.19 10:30:59,30.50,30.50,30.50,30.50,0,280
22.02.19 10:31:59,30.50,30.50,30.50,30.50,0,280
22.02.19 10:32:59,30.50,30.70,30.50,30.50,40,180
22.02.19 10:33:59,30.50,30.50,30.50,30.50,0,180
22.02.19 10:34:59,30.50,30.50,30.50,30.50,0,180
22.02.19 10:35:59,30.50,30.50,30.50,30.50,0,180
22.02.19 10:36:59,30.50,30.50,30.50,30.50,0,180
22.02.19 10:37:59,30.50,30.50,30.50,30.50,0,180
22.02.19 10:38:59,30.50,31.10,30.50,31.10,20,200
22.02.19 10:39:59,31.10,31.10,31.10,31.10,0,200
22.02.19 10:40:59,31.10,31.10,31.10,31.10,0,200
22.02.19 10:41:59,31.10,31.30,31.10,31.30,20,200
22.02.19 10:42:59,31.30,31.30,31.30,31.30,0,200
22.02.19 10:43:59,31.30,31.30,31.30,31.30,0,200
22.02.19 10:44:59,31.30,31.30,31.30,31.30,0,200
22.02.19 10:45:59,31.30,31.30,31.30,31.30,0,200
22.02.19 10:46:59,31.30,31.60,31.30,31.60,20,200
