0,1,2,3,4,5,6
20.02.19 12:13:59,207.60,203.25,203.25,203.25,0,0
20.02.19 12:14:59,203.25,203.25,203.25,203.25,0,0
20.02.19 12:15:59,203.25,240.00,203.25,240.00,80,0
20.02.19 12:16:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:17:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:18:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:19:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:20:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:21:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:22:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:23:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:24:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:25:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:26:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:27:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:28:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:29:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:30:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:31:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:32:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:33:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:34:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:35:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:36:59,240.00,240.00,240.00,240.00,0,0
20.02.19 12:37:59,240.00,251.55,240.00,251.55,0,80
20.02.19 12:38:59,251.55,251.55,251.55,251.55,0,80
20.02.19 12:39:59,251.55,251.55,251.55,251.55,0,80
20.02.19 12:40:59,251.55,263.50,251.55,263.50,20,80
20.02.19 12:41:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:42:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:43:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:44:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:45:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:46:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:47:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:48:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:49:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:50:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:51:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:52:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:53:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:54:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:55:59,263.50,263.50,263.50,263.50,0,80
20.02.19 12:56:59,263.50,263.50,259.25,259.25,20,100
20.02.19 12:57:59,259.25,259.25,259.25,259.25,0,100
20.02.19 12:58:59,259.25,259.25,259.25,259.25,0,100
20.02.19 12:59:59,259.25,259.25,259.25,259.25,0,100
20.02.19 13:00:59,259.25,259.25,259.25,259.25,0,100
20.02.19 13:01:59,259.25,259.25,259.25,259.25,0,100
20.02.19 13:02:59,259.25,259.25,259.25,259.25,0,100
20.02.19 13:03:59,259.25,259.25,259.25,259.25,0,100
20.02.19 13:04:59,259.25,259.25,259.25,259.25,0,100
20.02.19 13:05:59,259.25,259.25,259.25,259.25,0,100
20.02.19 13:06:59,259.25,259.25,259.25,259.25,0,100
20.02.19 13:07:59,259.25,259.25,259.25,259.25,0,100
20.02.19 13:08:59,259.25,259.25,259.25,259.25,0,100
20.02.19 13:09:59,259.25,259.25,242.35,242.35,20,120
20.02.19 13:10:59,242.35,242.35,242.35,242.35,0,120
20.02.19 13:11:59,242.35,242.35,242.35,242.35,0,120
20.02.19 13:12:59,242.35,242.35,242.35,242.35,0,120
20.02.19 13:13:59,242.35,242.35,242.35,242.35,0,120
20.02.19 13:14:59,242.35,242.35,242.35,242.35,0,120
20.02.19 13:15:59,242.35,242.35,242.35,242.35,0,120
20.02.19 13:16:59,242.35,242.35,242.35,242.35,0,120
20.02.19 13:17:59,242.35,242.35,242.35,242.35,0,120
20.02.19 13:18:59,242.35,242.35,242.35,242.35,0,120
20.02.19 13:19:59,242.35,242.35,242.35,242.35,0,120
20.02.19 13:20:59,242.35,242.35,242.35,242.35,0,120
20.02.19 13:21:59,242.35,242.35,242.35,242.35,0,120
