0,1,2,3,4,5,6
20.02.19 11:52:59,466.00,466.00,466.00,466.00,0,0
20.02.19 11:53:59,466.00,466.00,466.00,466.00,0,0
20.02.19 11:54:59,466.00,466.00,466.00,466.00,0,0
20.02.19 11:55:59,466.00,466.00,466.00,466.00,0,0
20.02.19 11:56:59,466.00,466.00,466.00,466.00,0,0
20.02.19 11:57:59,466.00,466.00,466.00,466.00,0,0
20.02.19 11:58:59,466.00,466.00,466.00,466.00,0,0
20.02.19 11:59:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:00:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:01:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:02:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:03:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:04:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:05:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:06:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:07:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:08:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:09:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:10:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:11:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:12:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:13:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:14:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:15:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:16:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:17:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:18:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:19:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:20:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:21:59,466.00,466.00,466.00,466.00,0,0
20.02.19 12:22:59,466.00,466.00,455.00,455.00,20,20
20.02.19 12:23:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:24:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:25:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:26:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:27:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:28:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:29:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:30:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:31:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:32:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:33:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:34:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:35:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:36:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:37:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:38:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:39:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:40:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:41:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:42:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:43:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:44:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:45:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:46:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:47:59,455.00,455.00,455.00,455.00,0,20
20.02.19 12:48:59,455.00,455.00,455.00,455.00,0,20
