0,1,2,3,4,5,6
20.02.19 14:08:59,266.95,266.95,266.95,266.95,0,0
20.02.19 14:09:59,266.95,266.95,266.95,266.95,0,0
20.02.19 14:10:59,266.95,266.95,266.95,266.95,0,0
20.02.19 14:11:59,266.95,266.95,266.95,266.95,0,0
20.02.19 14:12:59,266.95,266.95,266.95,266.95,0,0
20.02.19 14:13:59,266.95,266.95,266.95,266.95,0,0
20.02.19 14:14:59,266.95,266.95,266.95,266.95,0,0
20.02.19 14:15:59,266.95,266.95,266.95,266.95,0,0
20.02.19 14:16:59,266.95,266.95,266.95,266.95,0,0
20.02.19 14:17:59,266.95,286.90,266.95,286.90,20,20
20.02.19 14:18:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:19:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:20:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:21:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:22:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:23:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:24:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:25:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:26:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:27:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:28:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:29:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:30:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:31:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:32:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:33:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:34:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:35:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:36:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:37:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:38:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:39:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:40:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:41:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:42:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:43:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:44:59,286.90,286.90,286.90,286.90,0,20
20.02.19 14:45:59,286.90,286.90,286.90,286.90,0,20
