0,1,2,3,4,5,6
01.03.19 09:45:59,1.15,1.15,1.15,1.15,380,0
01.03.19 09:46:59,1.15,1.20,1.15,1.15,13760,0
01.03.19 09:47:59,1.15,1.20,1.15,1.15,24080,10000
01.03.19 09:48:59,1.15,1.15,1.15,1.15,31480,10000
01.03.19 09:49:59,1.15,1.15,1.15,1.15,16920,10000
01.03.19 09:50:59,1.15,1.25,1.15,1.25,4020,10080
01.03.19 09:51:59,1.25,1.25,1.25,1.25,3580,10080
01.03.19 09:52:59,1.25,1.25,1.15,1.25,8220,10080
01.03.19 09:53:59,1.25,1.25,1.20,1.20,260,10080
01.03.19 09:54:59,1.20,1.20,1.20,1.20,380,840
01.03.19 09:56:59,1.20,1.20,1.20,1.20,0,840
01.03.19 09:58:59,1.20,1.20,1.20,1.20,0,840
01.03.19 10:04:59,1.20,1.20,1.20,1.20,0,840
01.03.19 10:06:59,1.20,1.20,1.20,1.20,0,840
01.03.19 10:08:59,1.20,1.20,1.20,1.20,0,840
01.03.19 10:09:59,1.20,1.20,1.20,1.20,0,840
01.03.19 10:17:59,1.20,1.20,1.20,1.20,0,840
01.03.19 10:20:59,1.20,1.20,1.20,1.20,0,840
01.03.19 10:22:59,1.20,1.20,1.20,1.20,0,840
01.03.19 10:28:59,1.20,1.20,1.20,1.20,0,840
01.03.19 10:29:59,1.20,1.25,1.20,1.25,780,800
01.03.19 10:34:59,1.25,1.25,1.25,1.25,0,800
01.03.19 10:35:59,1.25,1.25,1.25,1.25,0,800
01.03.19 11:05:59,1.25,1.25,1.25,1.25,0,800
01.03.19 11:06:59,1.30,1.30,1.25,1.25,5020,800
01.03.19 11:07:59,1.25,1.25,1.25,1.25,20000,800
01.03.19 11:08:59,1.25,1.30,1.25,1.25,10020,800
01.03.19 11:09:59,1.25,1.30,1.25,1.30,15020,5060
01.03.19 11:10:59,1.30,1.30,1.30,1.30,0,5060
01.03.19 11:15:59,1.25,1.25,1.05,1.05,80,860
01.03.19 11:16:59,1.05,1.05,1.05,1.05,0,860
01.03.19 11:17:59,1.05,1.05,1.00,1.00,5020,860
01.03.19 11:19:59,1.00,1.00,1.00,1.00,20000,5840
01.03.19 11:20:59,1.00,1.00,0.90,0.90,0,5840
01.03.19 11:21:59,0.10,0.70,0.10,0.70,20,6320
01.03.19 11:22:59,0.70,0.70,0.40,0.45,1100,6320
01.03.19 11:23:59,0.45,0.45,0.45,0.45,4040,6320
01.03.19 11:24:59,0.45,0.45,0.45,0.45,0,6320
01.03.19 11:25:59,0.45,0.45,0.45,0.45,0,6320
01.03.19 11:26:59,0.45,0.45,0.45,0.45,0,6320
01.03.19 11:27:59,0.45,0.60,0.45,0.60,5000,6320
01.03.19 11:28:59,0.60,0.65,0.60,0.65,5020,1420
01.03.19 11:29:59,0.65,0.65,0.65,0.65,2200,1420
01.03.19 11:30:59,0.65,0.65,0.65,0.65,0,3320
01.03.19 11:31:59,0.65,0.65,0.65,0.65,2280,3320
01.03.19 11:32:59,0.65,0.70,0.65,0.70,220,3320
01.03.19 11:33:59,0.70,0.70,0.65,0.65,0,3320
01.03.19 11:34:59,0.65,0.65,0.65,0.65,0,2440
01.03.19 11:35:59,0.65,0.65,0.65,0.65,0,2440
01.03.19 11:39:59,0.65,0.70,0.65,0.70,20,2440
01.03.19 11:41:59,0.75,0.75,0.75,0.75,0,2440
01.03.19 11:42:59,0.75,0.75,0.75,0.75,0,2440
01.03.19 11:44:59,0.75,0.75,0.75,0.75,0,2440
01.03.19 11:45:59,0.75,0.75,0.70,0.70,1440,2440
01.03.19 11:46:59,0.70,0.70,0.65,0.70,2720,2440
01.03.19 11:47:59,0.70,0.70,0.70,0.70,200,2440
01.03.19 11:51:59,0.70,0.70,0.70,0.70,0,2440
01.03.19 11:52:59,0.70,0.75,0.70,0.75,5620,2480
01.03.19 11:53:59,0.75,0.80,0.75,0.80,0,2520
01.03.19 11:54:59,0.80,0.80,0.80,0.80,0,2520
01.03.19 11:55:59,0.80,0.80,0.75,0.75,15000,2520
01.03.19 11:56:59,0.75,0.75,0.75,0.75,20020,2520
01.03.19 11:57:59,0.75,0.75,0.70,0.75,15080,7480
01.03.19 11:58:59,0.75,0.75,0.75,0.75,20,7480
01.03.19 12:00:59,0.75,0.75,0.65,0.65,60,2480
01.03.19 12:01:59,0.65,0.65,0.60,0.65,40,2480
01.03.19 12:09:59,0.65,0.65,0.65,0.65,0,2480
01.03.19 12:14:59,0.65,0.65,0.65,0.65,0,2480
01.03.19 12:23:59,0.65,0.65,0.65,0.65,0,0
01.03.19 12:26:59,0.65,0.65,0.65,0.65,0,0
01.03.19 12:27:59,0.65,0.65,0.65,0.65,0,2460
01.03.19 12:36:59,0.65,0.65,0.65,0.65,0,2460
01.03.19 12:41:59,0.65,0.65,0.65,0.65,0,2460
01.03.19 12:42:59,0.65,0.65,0.65,0.65,0,2460
