0,1,2,3,4,5,6
20.02.19 10:28:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:29:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:30:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:31:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:32:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:33:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:34:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:35:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:36:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:37:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:38:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:39:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:40:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:41:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:42:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:43:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:44:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:45:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:46:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:47:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:48:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:49:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:50:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:51:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:52:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:53:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:54:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:55:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:56:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:57:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:58:59,302.90,302.90,302.90,302.90,0,0
20.02.19 10:59:59,302.90,302.90,302.90,302.90,0,0
20.02.19 11:00:59,302.90,302.90,302.90,302.90,0,0
20.02.19 11:01:59,302.90,302.90,302.90,302.90,0,0
20.02.19 11:02:59,302.90,302.90,302.90,302.90,0,0
20.02.19 11:03:59,302.90,302.90,302.90,302.90,0,0
20.02.19 11:04:59,302.90,302.90,302.90,302.90,0,0
20.02.19 11:05:59,302.90,302.90,302.90,302.90,0,0
20.02.19 11:06:59,302.90,302.90,302.90,302.90,0,0
20.02.19 11:07:59,302.90,302.90,302.90,302.90,0,0
20.02.19 11:08:59,302.90,302.90,302.90,302.90,0,0
20.02.19 11:09:59,302.90,302.90,302.90,302.90,0,0
20.02.19 11:10:59,302.90,302.90,271.60,271.60,20,20
20.02.19 11:11:59,271.60,271.60,271.60,271.60,0,20
20.02.19 11:12:59,271.60,271.60,271.60,271.60,0,20
20.02.19 11:13:59,271.60,271.60,271.60,271.60,0,20
20.02.19 11:14:59,271.60,271.60,271.60,271.60,0,20
20.02.19 11:15:59,271.60,271.60,271.60,271.60,0,20
20.02.19 11:16:59,271.60,271.60,271.60,271.60,0,20
20.02.19 11:17:59,271.60,271.60,271.60,271.60,0,20
20.02.19 11:18:59,271.60,271.60,271.60,271.60,0,20
20.02.19 11:19:59,271.60,271.60,271.60,271.60,0,20
20.02.19 11:20:59,271.60,271.60,271.60,271.60,0,20
20.02.19 11:21:59,271.60,277.65,271.60,277.65,20,20
20.02.19 11:22:59,277.65,277.65,277.65,277.65,0,20
20.02.19 11:23:59,277.65,290.10,277.65,290.10,20,40
20.02.19 11:24:59,290.10,290.10,290.10,290.10,0,40
20.02.19 11:25:59,290.10,290.10,290.10,290.10,0,40
20.02.19 11:26:59,290.10,290.10,290.10,290.10,0,40
20.02.19 11:27:59,290.10,290.10,286.95,286.95,20,40
20.02.19 11:28:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:29:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:30:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:31:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:32:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:33:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:34:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:35:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:36:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:37:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:38:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:39:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:40:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:41:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:42:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:43:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:44:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:45:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:46:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:47:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:48:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:49:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:50:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:51:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:52:59,286.95,286.95,286.95,286.95,0,40
20.02.19 11:53:59,286.95,289.20,286.95,289.20,20,60
20.02.19 11:54:59,289.20,289.20,289.20,289.20,0,60
20.02.19 11:55:59,289.20,289.20,289.20,289.20,0,60
20.02.19 11:56:59,289.20,289.20,289.20,289.20,0,60
20.02.19 11:57:59,289.20,289.20,289.20,289.20,0,60
20.02.19 11:58:59,289.20,289.20,289.20,289.20,0,60
20.02.19 11:59:59,289.20,289.20,289.20,289.20,0,60
