0,1,2,3,4,5,6
22.02.19 13:21:59,1.65,1.65,1.65,1.65,20,20
22.02.19 13:22:59,1.65,1.65,1.65,1.65,0,20
22.02.19 13:23:59,1.65,1.65,1.65,1.65,460,20
22.02.19 13:24:59,1.65,1.70,1.65,1.65,520,20
22.02.19 13:25:59,1.65,1.70,1.60,1.65,10120,20
22.02.19 13:26:59,1.65,1.65,1.65,1.65,2320,20
22.02.19 13:27:59,1.65,1.65,1.65,1.65,0,6040
22.02.19 13:28:59,1.65,1.65,1.65,1.65,16680,6040
22.02.19 13:29:59,1.65,1.65,1.65,1.65,20660,6040
22.02.19 13:30:59,1.65,1.70,1.60,1.60,600,6040
22.02.19 13:31:59,1.65,1.65,1.65,1.65,20320,9480
22.02.19 13:32:59,1.65,1.70,1.65,1.65,15920,9480
22.02.19 13:33:59,1.65,1.65,1.65,1.65,24280,9480
22.02.19 13:34:59,1.65,1.70,1.65,1.70,18840,6360
22.02.19 13:35:59,1.70,1.70,1.60,1.65,4200,6360
22.02.19 13:36:59,1.65,1.65,1.65,1.65,16300,6360
22.02.19 13:37:59,1.65,1.65,1.65,1.65,20000,9960
22.02.19 13:38:59,1.65,1.65,1.60,1.65,19360,9960
22.02.19 13:39:59,1.65,1.70,1.65,1.70,8360,9960
22.02.19 13:40:59,1.65,1.70,1.65,1.65,12000,5140
22.02.19 13:41:59,1.65,1.65,1.60,1.60,16360,5140
22.02.19 13:42:59,1.65,1.70,1.60,1.65,20760,5140
22.02.19 13:43:59,1.65,1.65,1.65,1.65,19620,10040
22.02.19 13:44:59,1.65,1.70,1.65,1.65,23780,10040
22.02.19 13:45:59,1.65,1.65,1.60,1.65,32100,10040
22.02.19 13:46:59,1.65,1.70,1.65,1.65,15100,500
22.02.19 13:47:59,1.65,1.70,1.65,1.65,12020,500
22.02.19 13:48:59,1.65,1.65,1.60,1.60,19120,7500
22.02.19 13:49:59,1.65,1.70,1.60,1.70,20800,7500
22.02.19 13:50:59,1.70,1.80,1.70,1.75,11500,7500
22.02.19 13:51:59,1.75,1.80,1.70,1.70,19220,10000
22.02.19 13:52:59,1.70,1.70,1.70,1.70,0,10000
22.02.19 13:53:59,1.70,1.70,1.65,1.65,18620,10000
22.02.19 13:54:59,1.70,1.75,1.70,1.70,31380,10000
22.02.19 13:55:59,1.65,1.75,1.65,1.75,27200,5620
22.02.19 13:56:59,1.65,1.75,1.65,1.70,9560,5620
22.02.19 13:57:59,1.70,1.70,1.70,1.70,9940,5620
22.02.19 13:58:59,1.70,1.70,1.70,1.70,30340,10020
22.02.19 13:59:59,1.70,1.70,1.65,1.70,28860,10020
22.02.19 14:00:59,1.65,1.70,1.65,1.70,18280,10020
22.02.19 14:01:59,1.75,1.75,1.70,1.70,10040,10000
22.02.19 14:29:59,1.70,1.70,1.70,1.70,10000,20
22.02.19 14:30:59,1.70,1.70,1.70,1.70,16240,20
22.02.19 14:31:59,1.65,1.70,1.65,1.65,22100,20
22.02.19 14:32:59,1.65,1.70,1.65,1.65,20200,20
22.02.19 14:33:59,1.65,1.70,1.65,1.65,20100,20
22.02.19 14:34:59,1.65,1.70,1.65,1.65,39920,10000
22.02.19 14:35:59,1.65,1.75,1.65,1.75,8420,10000
22.02.19 14:36:59,1.75,1.75,1.70,1.75,30880,10000
22.02.19 14:37:59,1.75,1.75,1.70,1.70,19440,5800
22.02.19 14:38:59,1.70,1.70,1.70,1.70,20020,5800
22.02.19 14:39:59,1.70,1.70,1.70,1.70,18820,5800
22.02.19 14:40:59,1.65,1.70,1.65,1.65,20260,9980
22.02.19 14:41:59,1.65,1.75,1.65,1.70,40280,9980
22.02.19 14:42:59,1.70,1.75,1.70,1.75,17400,9980
22.02.19 14:43:59,1.65,1.75,1.65,1.75,29260,9980
22.02.19 14:44:59,1.75,1.75,1.70,1.75,27080,9980
22.02.19 14:45:59,1.75,1.85,1.75,1.85,9100,9980
22.02.19 15:24:59,1.85,1.85,1.85,1.85,0,0
25.02.19 10:27:59,1.55,1.60,1.55,1.60,420,0
25.02.19 10:28:59,1.60,1.60,1.60,1.60,380,0
25.02.19 10:29:59,1.60,1.65,1.60,1.60,13540,0
25.02.19 10:30:59,1.55,1.60,1.55,1.55,16000,6020
25.02.19 10:31:59,1.55,1.65,1.55,1.65,1920,6020
25.02.19 10:32:59,1.65,1.65,1.60,1.60,17500,6020
25.02.19 10:33:59,1.65,1.65,1.65,1.65,2000,10020
25.02.19 10:34:59,1.65,1.70,1.65,1.70,20,10020
25.02.19 10:35:59,1.70,1.70,1.70,1.70,0,10020
25.02.19 10:36:59,1.70,1.70,1.70,1.70,2980,10020
25.02.19 10:37:59,1.70,1.75,1.70,1.70,5000,8000
25.02.19 10:38:59,1.70,1.70,1.70,1.70,0,8000
25.02.19 10:39:59,1.70,1.70,1.65,1.65,9880,60
25.02.19 10:40:59,1.75,1.80,1.70,1.70,19460,60
25.02.19 10:41:59,1.70,1.70,1.65,1.65,6060,60
25.02.19 10:42:59,1.70,1.70,1.70,1.70,13920,1120
25.02.19 10:43:59,1.70,1.75,1.70,1.75,9000,1120
25.02.19 10:44:59,1.75,1.75,1.70,1.75,10320,1120
25.02.19 10:45:59,1.70,1.75,1.65,1.70,19980,9620
25.02.19 10:46:59,1.80,1.80,1.70,1.70,19220,9620
25.02.19 10:47:59,1.70,1.75,1.70,1.70,25100,9620
25.02.19 10:48:59,1.70,1.70,1.70,1.70,19960,220
25.02.19 10:49:59,1.70,1.70,1.70,1.70,13340,220
25.02.19 10:50:59,1.80,1.80,1.70,1.70,19400,220
25.02.19 10:51:59,1.70,1.70,1.65,1.65,12940,9940
25.02.19 10:52:59,1.65,1.70,1.65,1.70,12460,9940
25.02.19 10:53:59,1.70,1.70,1.70,1.70,24840,9940
25.02.19 10:54:59,1.70,1.70,1.70,1.70,8200,6460
25.02.19 10:55:59,1.70,1.75,1.70,1.70,19480,6460
25.02.19 10:56:59,1.70,1.70,1.65,1.65,8340,6460
25.02.19 10:57:59,1.65,1.70,1.65,1.70,28620,4500
25.02.19 10:58:59,1.70,1.70,1.70,1.70,19780,4500
25.02.19 10:59:59,1.70,1.70,1.70,1.70,540,4500
25.02.19 11:02:59,1.70,1.80,1.70,1.80,40,10100
25.02.19 11:03:59,1.70,1.75,1.70,1.70,22880,5040
25.02.19 11:04:59,1.70,1.70,1.70,1.70,14500,5040
25.02.19 11:05:59,1.70,1.75,1.70,1.75,19840,5040
25.02.19 11:06:59,1.75,1.75,1.70,1.70,18800,9940
25.02.19 11:07:59,1.70,1.70,1.65,1.65,39900,9940
25.02.19 11:08:59,1.80,1.80,1.70,1.75,19300,9940
25.02.19 11:09:59,1.75,1.75,1.70,1.70,31320,9940
25.02.19 11:10:59,1.75,1.75,1.65,1.70,18120,9940
25.02.19 11:11:59,1.70,1.75,1.70,1.75,28820,9940
25.02.19 11:12:59,1.70,1.70,1.70,1.70,19140,9940
25.02.19 11:13:59,1.70,1.75,1.70,1.70,19260,9940
25.02.19 11:14:59,1.70,1.70,1.65,1.70,20280,9940
25.02.19 11:15:59,1.70,1.70,1.70,1.70,16020,10120
25.02.19 11:16:59,1.70,1.70,1.65,1.65,21600,10120
25.02.19 11:17:59,1.65,1.75,1.65,1.70,20020,10120
25.02.19 11:18:59,1.70,1.75,1.70,1.70,25700,9920
25.02.19 11:19:59,1.70,1.70,1.70,1.70,30160,9920
25.02.19 11:20:59,1.70,1.70,1.70,1.70,29200,9920
25.02.19 11:21:59,1.70,1.70,1.70,1.70,6640,9920
25.02.19 11:22:59,1.70,1.75,1.70,1.70,15320,7960
25.02.19 11:23:59,1.70,1.70,1.70,1.70,1300,7960
25.02.19 11:24:59,1.70,1.70,1.65,1.70,20780,9920
25.02.19 11:25:59,1.70,1.70,1.70,1.70,18960,9920
25.02.19 11:26:59,1.70,1.70,1.65,1.65,19340,9920
25.02.19 11:30:59,1.65,1.65,1.65,1.65,0,9920
25.02.19 11:31:59,1.75,1.75,1.75,1.75,20000,10160
25.02.19 11:32:59,1.75,1.75,1.75,1.75,20,10160
25.02.19 11:33:59,1.75,1.75,1.70,1.70,1680,10160
25.02.19 11:34:59,1.70,1.80,1.70,1.75,34440,9880
25.02.19 11:35:59,1.75,1.75,1.70,1.70,22460,9880
25.02.19 11:36:59,1.70,1.70,1.70,1.70,9780,10160
25.02.19 11:38:59,1.65,1.70,1.65,1.70,160,10160
