0,1,2,3,4,5,6
01.03.19 15:04:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:05:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:06:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:07:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:08:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:09:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:10:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:11:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:12:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:13:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:14:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:15:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:16:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:17:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:18:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:19:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:20:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:21:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:22:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:23:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:24:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:25:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:26:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:27:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:28:59,781.55,781.55,781.55,781.55,0,0
01.03.19 15:30:00,781.55,781.55,781.55,781.55,0,20
05.03.19 12:51:59,628.40,628.40,628.40,628.40,0,20
05.03.19 12:52:59,628.40,628.40,628.40,628.40,0,20
05.03.19 12:53:59,628.40,628.40,628.40,628.40,0,20
05.03.19 12:54:59,628.40,628.40,628.40,628.40,0,20
05.03.19 12:55:59,628.40,628.40,628.40,628.40,0,20
05.03.19 12:56:59,628.40,628.40,628.40,628.40,0,20
05.03.19 12:57:59,628.40,628.40,628.40,628.40,0,20
05.03.19 12:58:59,628.40,628.40,628.40,628.40,0,20
05.03.19 12:59:59,628.40,628.40,628.40,628.40,0,20
05.03.19 13:00:59,628.40,628.40,628.40,628.40,0,20
05.03.19 13:01:59,628.40,628.40,580.80,580.80,20,40
05.03.19 13:02:59,580.80,580.80,580.80,580.80,0,40
05.03.19 13:03:59,580.80,580.80,580.80,580.80,0,40
05.03.19 13:04:59,580.80,580.80,580.80,580.80,0,40
05.03.19 13:05:59,580.80,580.80,580.75,580.75,20,40
05.03.19 13:06:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:07:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:08:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:09:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:10:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:11:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:12:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:13:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:14:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:15:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:16:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:17:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:18:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:19:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:20:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:21:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:22:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:23:59,580.75,580.75,580.75,580.75,0,40
05.03.19 13:24:59,580.75,580.75,517.05,517.05,400,60
05.03.19 13:25:59,517.05,534.30,517.05,530.70,420,60
05.03.19 13:26:59,530.70,540.00,530.70,532.05,60,880
05.03.19 13:27:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:28:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:29:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:30:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:31:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:32:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:33:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:34:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:35:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:36:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:37:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:38:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:39:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:40:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:41:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:42:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:43:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:44:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:45:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:46:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:47:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:48:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:49:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:50:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:51:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:52:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:53:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:54:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:55:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:56:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:57:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:58:59,532.05,532.05,532.05,532.05,0,880
05.03.19 13:59:59,532.05,532.05,532.05,532.05,0,880
05.03.19 14:00:59,532.05,532.05,532.05,532.05,0,880
05.03.19 14:01:59,532.05,532.05,532.05,532.05,0,880
05.03.19 14:02:59,532.05,532.05,532.05,532.05,0,880
05.03.19 14:03:59,532.05,532.05,532.05,532.05,0,880
05.03.19 14:04:59,532.05,537.00,532.05,537.00,60,920
05.03.19 14:05:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:06:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:07:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:08:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:09:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:10:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:11:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:12:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:13:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:14:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:15:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:16:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:17:59,537.00,537.00,537.00,537.00,0,920
05.03.19 14:18:59,537.00,537.00,514.15,514.15,20,980
05.03.19 14:19:59,514.15,514.15,510.00,510.00,20,980
05.03.19 14:20:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:21:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:22:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:23:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:24:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:25:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:26:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:27:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:28:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:29:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:30:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:31:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:32:59,510.00,510.00,510.00,510.00,0,980
05.03.19 14:33:59,510.00,510.00,483.80,483.80,20,980
05.03.19 14:34:59,483.80,483.80,479.70,479.90,40,980
05.03.19 14:35:59,479.90,480.65,468.60,468.60,100,1100
05.03.19 14:36:59,468.60,468.60,446.20,448.05,200,1100
05.03.19 14:37:59,448.05,448.05,424.05,424.05,40,1100
05.03.19 14:38:59,424.05,431.50,423.60,423.60,60,1380
05.03.19 14:39:59,423.60,423.60,423.60,423.60,0,1380
05.03.19 14:40:59,423.60,423.60,422.05,422.05,20,1380
05.03.19 14:41:59,422.05,422.05,422.05,422.05,0,1380
05.03.19 14:42:59,422.05,422.05,420.00,420.00,60,1440
05.03.19 14:43:59,420.00,420.00,420.00,420.00,0,1440
05.03.19 14:44:59,420.00,420.00,420.00,420.00,0,1440
05.03.19 14:45:59,420.00,420.00,420.00,420.00,0,1440
05.03.19 14:46:59,420.00,420.00,420.00,420.00,0,1440
05.03.19 14:47:59,420.00,420.00,420.00,420.00,0,1440
