0,1,2,3,4,5,6
08.02.19 14:19:59,372.00,372.00,372.00,372.00,0,0
08.02.19 14:20:59,372.00,372.00,372.00,372.00,0,0
08.02.19 14:24:59,372.00,372.00,372.00,372.00,0,20
08.02.19 14:47:59,372.00,372.00,372.00,372.00,0,20
08.02.19 14:48:59,372.00,372.00,372.00,372.00,0,20
08.02.19 14:49:59,372.00,372.00,372.00,372.00,0,20
08.02.19 14:50:59,372.00,372.00,372.00,372.00,0,20
08.02.19 14:51:59,372.00,372.00,372.00,372.00,0,20
08.02.19 14:52:59,372.00,372.00,372.00,372.00,0,20
08.02.19 14:53:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:02:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:03:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:04:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:05:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:06:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:07:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:08:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:09:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:10:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:11:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:12:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:13:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:14:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:15:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:16:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:17:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:18:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:19:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:20:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:21:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:22:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:23:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:24:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:25:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:26:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:27:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:28:59,372.00,372.00,372.00,372.00,0,20
08.02.19 15:30:00,372.00,372.00,372.00,372.00,0,20
15.02.19 12:58:59,61.50,61.50,61.50,61.50,0,20
15.02.19 12:59:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:00:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:01:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:02:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:03:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:04:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:05:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:06:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:07:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:08:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:10:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:13:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:14:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:15:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:16:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:17:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:18:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:19:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:20:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:21:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:22:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:23:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:24:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:25:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:35:59,61.50,61.50,61.50,61.50,0,20
15.02.19 13:36:59,61.50,61.50,61.50,61.50,0,40
15.02.19 13:39:59,61.50,61.50,61.50,61.50,0,40
15.02.19 13:44:59,61.50,61.50,61.50,61.50,0,40
15.02.19 13:46:59,61.50,61.50,61.50,61.50,0,40
15.02.19 13:48:59,61.50,61.50,61.50,61.50,0,40
15.02.19 13:49:59,61.50,61.50,61.50,61.50,0,40
15.02.19 13:50:59,61.50,61.50,61.50,61.50,0,40
15.02.19 13:51:59,61.50,61.50,61.50,61.50,0,40
15.02.19 13:55:59,61.50,61.50,61.50,61.50,0,40
15.02.19 13:56:59,61.50,61.50,61.50,61.50,0,40
15.02.19 13:58:59,61.50,61.50,61.50,61.50,0,40
15.02.19 14:00:59,61.50,61.50,61.50,61.50,0,40
15.02.19 14:02:59,61.50,61.50,61.50,61.50,0,40
15.02.19 14:03:59,61.50,61.50,61.50,61.50,0,40
15.02.19 14:04:59,61.50,61.50,61.50,61.50,0,40
15.02.19 14:05:59,61.50,61.50,61.50,61.50,0,40
15.02.19 14:08:59,61.50,61.50,61.50,61.50,0,40
15.02.19 14:09:59,61.50,61.50,61.50,61.50,0,40
15.02.19 14:10:59,61.50,61.50,61.50,61.50,0,40
15.02.19 14:12:59,61.50,61.50,61.50,61.50,0,40
15.02.19 14:15:59,61.50,61.50,61.50,61.50,0,40
15.02.19 14:17:59,61.50,61.50,61.50,61.50,0,40
