0,1,2,3,4,5,6,7
12.06.20 10:17:59,1.45,1.45,1.45,1.45,150,4575,1.80
12.06.20 10:19:59,1.45,1.45,1.45,1.45,150,4575,1.79
12.06.20 10:20:59,1.45,1.45,1.45,1.45,75,4875,1.78
12.06.20 10:24:59,1.45,1.45,1.45,1.45,150,4875,1.77
12.06.20 10:29:59,1.45,1.45,1.45,1.45,225,4875,1.76
12.06.20 10:36:59,1.45,1.45,1.45,1.45,150,4950,1.75
12.06.20 10:39:59,1.45,1.45,1.45,1.45,75,4950,1.74
12.06.20 10:41:59,1.50,1.50,1.50,1.50,225,4950,1.73
12.06.20 10:58:59,1.50,1.50,1.50,1.50,150,4950,1.73
12.06.20 11:04:59,1.50,1.50,1.50,1.50,150,5025,1.72
12.06.20 11:08:59,1.40,1.40,1.40,1.40,75,5100,1.71
12.06.20 11:09:59,1.45,1.45,1.45,1.45,150,5175,1.71
12.06.20 11:26:59,1.45,1.45,1.45,1.45,75,5325,1.70
12.06.20 11:41:59,1.50,1.50,1.50,1.50,150,5475,1.70
12.06.20 11:43:59,1.50,1.50,1.50,1.50,75,5475,1.70
12.06.20 12:00:59,2.30,2.30,1.85,1.85,1200,5625,1.73
12.06.20 12:06:59,1.45,1.45,1.45,1.45,225,6450,1.72
12.06.20 12:09:59,1.50,1.50,1.50,1.50,825,6450,1.70
12.06.20 12:20:59,1.50,1.50,1.50,1.50,525,7275,1.69
12.06.20 12:28:59,1.50,1.50,1.50,1.50,375,7800,1.68
12.06.20 12:30:59,1.50,1.50,1.50,1.50,525,8175,1.67
12.06.20 12:32:59,1.55,1.55,1.55,1.55,150,8175,1.67
12.06.20 12:33:59,1.55,1.55,1.55,1.55,75,8700,1.67
12.06.20 12:34:59,1.55,1.55,1.50,1.50,1050,8700,1.65
12.06.20 12:35:59,1.50,1.50,1.50,1.50,75,8700,1.65
12.06.20 12:36:59,1.50,1.50,1.50,1.50,75,9825,1.65
12.06.20 12:37:59,1.50,1.50,1.50,1.50,600,9825,1.64
12.06.20 12:40:59,1.55,1.55,1.55,1.55,375,10425,1.64
12.06.20 12:53:59,1.55,1.55,1.55,1.55,150,10800,1.64
12.06.20 12:54:59,1.55,1.60,1.55,1.60,450,10800,1.63
12.06.20 12:55:59,1.60,1.60,1.60,1.60,450,10800,1.63
12.06.20 13:07:59,1.50,1.50,1.50,1.50,75,10875,1.63
12.06.20 13:08:59,1.50,1.50,1.50,1.50,75,10875,1.63
12.06.20 13:10:59,1.50,1.50,1.50,1.50,75,10950,1.63
12.06.20 13:35:59,1.50,1.50,1.50,1.50,1575,11025,1.62
12.06.20 13:50:59,1.55,1.55,1.55,1.55,300,12600,1.61
12.06.20 13:51:59,1.70,1.70,1.70,1.70,75,12600,1.62
12.06.20 14:02:59,1.70,1.70,1.70,1.70,225,12900,1.62
12.06.20 14:05:59,1.75,1.75,1.75,1.75,375,12675,1.62
12.06.20 14:08:59,2.15,2.15,2.15,2.15,75,12675,1.62
12.06.20 14:09:59,2.15,2.15,2.15,2.15,75,12675,1.62
12.06.20 14:11:59,2.15,2.15,2.15,2.15,75,12675,1.63
12.06.20 14:12:59,1.80,1.80,1.80,1.80,75,12675,1.63
12.06.20 14:15:59,2.15,2.15,2.15,2.15,75,12675,1.63
12.06.20 14:21:59,2.15,2.15,2.15,2.15,75,12600,1.63
12.06.20 14:23:59,2.40,2.40,2.40,2.40,75,12600,1.64
12.06.20 14:24:59,2.00,2.00,2.00,2.00,75,12675,1.64
12.06.20 14:25:59,2.00,2.00,2.00,2.00,75,12675,1.64
12.06.20 14:28:59,2.00,2.00,2.00,2.00,75,12825,1.64
12.06.20 14:29:59,2.20,2.20,2.00,2.00,600,12825,1.66
12.06.20 14:31:59,2.05,2.05,2.05,2.05,75,13200,1.66
12.06.20 14:32:59,2.30,2.30,2.30,2.30,900,13200,1.69
12.06.20 14:33:59,2.00,2.05,2.00,2.05,375,14175,1.70
12.06.20 14:35:59,2.15,2.15,2.15,2.15,150,14175,1.70
12.06.20 14:42:59,2.10,2.65,2.10,2.65,225,14175,1.71
12.06.20 14:46:59,2.30,2.30,2.30,2.30,75,14250,1.71
12.06.20 14:47:59,2.30,2.30,2.25,2.30,525,14250,1.73
12.06.20 14:48:59,2.30,2.30,2.20,2.20,675,13800,1.74
12.06.20 14:49:59,3.50,3.50,3.50,3.50,7500,13800,1.92
12.06.20 14:50:59,2.45,2.45,0.75,2.00,9000,13800,1.81
12.06.20 14:51:59,2.10,2.15,2.10,2.15,1800,13575,1.82
12.06.20 14:52:59,2.15,2.20,2.15,2.15,675,13575,1.83
12.06.20 14:53:59,2.20,2.25,2.15,2.15,1125,13575,1.84
12.06.20 14:54:59,2.20,2.20,2.20,2.20,150,13575,1.84
12.06.20 14:55:59,2.10,2.10,2.05,2.05,1575,12225,1.85
12.06.20 14:57:59,1.80,1.80,1.80,1.80,75,12225,1.85
12.06.20 15:00:59,1.80,1.80,1.80,1.80,75,12225,1.85
12.06.20 15:02:59,1.95,2.05,1.95,2.05,225,12225,1.85
12.06.20 15:04:59,1.85,1.95,1.85,1.95,300,12225,1.85
12.06.20 15:07:59,2.00,2.00,2.00,2.00,150,12225,1.85
12.06.20 15:08:59,2.05,2.05,2.05,2.05,150,12225,1.85
12.06.20 15:09:59,2.05,2.05,2.05,2.05,75,12225,1.85
12.06.20 15:10:59,2.05,2.05,2.05,2.05,75,12225,1.85
12.06.20 15:11:59,2.05,2.05,2.05,2.05,150,12225,1.85
12.06.20 15:12:59,2.70,2.70,2.70,2.70,900,12225,1.87
12.06.20 15:14:59,2.20,2.20,2.20,2.20,75,12675,1.87
12.06.20 15:16:59,1.70,2.05,1.70,2.05,975,12750,1.87
12.06.20 15:18:59,2.50,2.50,2.25,2.25,1575,12750,1.88
12.06.20 15:19:59,2.00,2.00,2.00,2.00,75,12975,1.88
12.06.20 15:21:59,2.10,2.10,2.05,2.05,225,12975,1.88
12.06.20 15:22:59,2.05,2.05,2.05,2.05,75,12750,1.88
12.06.20 15:25:59,2.25,2.25,2.25,2.25,75,12750,1.89
12.06.20 15:26:59,2.25,2.25,2.25,2.25,75,12750,1.89
12.06.20 15:27:59,2.35,2.35,2.35,2.35,900,12750,1.89
12.06.20 15:28:59,2.00,2.00,1.70,1.70,450,13575,1.89
15.06.20 09:15:59,2.20,2.20,1.45,1.50,600,13500,1.71
15.06.20 09:17:59,1.50,1.50,1.50,1.50,75,13725,1.69
15.06.20 09:19:59,1.45,1.45,1.45,1.45,75,13725,1.67
15.06.20 09:21:59,1.45,1.45,1.45,1.45,300,13800,1.60
15.06.20 09:22:59,1.45,1.45,1.45,1.45,750,13800,1.54
15.06.20 09:29:59,1.45,1.45,1.45,1.45,75,13725,1.53
15.06.20 09:32:59,1.45,1.45,1.45,1.45,375,13725,1.52
15.06.20 09:34:59,1.45,1.45,1.45,1.45,150,13725,1.52
15.06.20 09:36:59,1.15,1.15,1.15,1.15,1200,14100,1.40
15.06.20 09:43:59,1.15,1.15,1.15,1.15,975,13725,1.34
15.06.20 09:46:59,1.40,1.40,1.40,1.40,75,14175,1.35
15.06.20 09:54:59,1.40,1.40,1.40,1.40,150,14250,1.35
15.06.20 09:57:59,1.40,1.40,1.40,1.40,75,14175,1.35
15.06.20 10:00:59,1.10,1.10,1.10,1.10,150,14175,1.34
15.06.20 10:10:59,1.45,1.45,1.45,1.45,1350,14175,1.36
15.06.20 10:11:59,1.10,1.30,1.10,1.30,1650,14100,1.31
15.06.20 10:15:59,1.35,1.35,1.35,1.35,75,13800,1.31
15.06.20 10:18:59,1.30,1.30,1.30,1.30,75,13875,1.31
15.06.20 10:24:59,1.35,1.35,1.30,1.30,300,13950,1.31
15.06.20 10:25:59,1.30,1.30,1.30,1.30,75,13950,1.31
15.06.20 10:33:59,1.30,1.30,1.30,1.30,150,13950,1.31
15.06.20 10:38:59,1.30,1.30,1.30,1.30,75,13950,1.31
15.06.20 10:44:59,1.40,1.40,1.40,1.40,150,14025,1.31
15.06.20 10:47:59,1.40,1.45,1.40,1.45,300,13950,1.32
15.06.20 10:57:59,1.50,1.50,1.50,1.50,150,13950,1.32
15.06.20 10:59:59,1.45,1.50,1.45,1.50,300,13950,1.32
15.06.20 11:05:59,1.35,1.35,1.35,1.35,225,13800,1.33
15.06.20 11:07:59,1.40,1.40,1.40,1.40,150,13875,1.33
15.06.20 11:09:59,1.40,1.40,1.40,1.40,75,13875,1.33
15.06.20 11:14:59,1.40,1.40,1.40,1.40,750,13800,1.33
15.06.20 11:16:59,1.45,1.45,1.45,1.45,75,13800,1.33
15.06.20 11:20:59,1.45,1.45,1.45,1.45,150,13725,1.33
15.06.20 11:21:59,1.50,1.50,1.50,1.50,75,13725,1.34
15.06.20 11:22:59,1.50,1.50,1.50,1.50,75,13725,1.34
15.06.20 11:23:59,1.60,1.60,1.55,1.55,525,13725,1.35
15.06.20 11:31:59,1.50,1.50,1.50,1.50,75,13650,1.35
15.06.20 11:36:59,1.50,1.50,1.50,1.50,375,13650,1.35
15.06.20 11:39:59,1.50,1.50,1.50,1.50,150,13575,1.35
15.06.20 11:43:59,1.55,1.55,1.55,1.55,75,13650,1.35
15.06.20 11:45:59,1.55,1.55,1.55,1.55,150,13575,1.36
15.06.20 11:46:59,1.55,1.55,1.55,1.55,150,13575,1.36
15.06.20 11:53:59,1.55,1.55,1.55,1.55,150,13500,1.36
15.06.20 11:55:59,1.50,1.50,1.50,1.50,75,13575,1.36
15.06.20 12:05:59,1.50,1.50,1.50,1.50,225,13500,1.36
15.06.20 12:06:59,1.55,1.55,1.55,1.55,75,13500,1.36
15.06.20 12:07:59,1.50,1.50,1.50,1.50,150,13500,1.37
15.06.20 12:11:59,1.50,1.50,1.50,1.50,525,13425,1.37
15.06.20 12:15:59,1.50,1.50,1.50,1.50,375,13425,1.37
15.06.20 12:16:59,1.45,1.45,1.45,1.45,75,13425,1.37
15.06.20 12:24:59,1.40,1.45,1.40,1.45,1275,13500,1.38
15.06.20 12:27:59,1.45,1.45,1.45,1.45,75,13500,1.38
15.06.20 12:36:59,1.50,1.50,1.50,1.50,450,13575,1.38
15.06.20 12:42:59,1.50,1.50,1.50,1.50,750,13575,1.39
15.06.20 12:48:59,1.55,1.55,1.55,1.55,75,12825,1.39
15.06.20 12:50:59,1.55,1.55,1.55,1.55,75,12825,1.39
15.06.20 12:55:59,1.55,1.55,1.55,1.55,75,12675,1.39
15.06.20 12:59:59,1.55,1.55,1.55,1.55,75,12675,1.39
15.06.20 13:11:59,1.55,1.60,1.55,1.60,150,12675,1.39
15.06.20 13:28:59,1.60,1.60,1.60,1.60,75,12675,1.39
15.06.20 13:30:59,1.60,1.60,1.60,1.60,300,12675,1.40
15.06.20 13:36:59,1.60,1.60,1.60,1.60,225,12450,1.40
15.06.20 13:39:59,1.55,1.55,1.55,1.55,300,12450,1.40
15.06.20 14:03:59,1.50,1.50,1.50,1.50,75,12075,1.40
15.06.20 14:11:59,1.55,1.55,1.55,1.55,75,12075,1.40
15.06.20 14:17:59,1.55,1.55,1.55,1.55,75,12075,1.40
15.06.20 14:33:59,1.45,1.45,1.45,1.45,75,12075,1.40
15.06.20 14:36:59,1.40,1.40,1.40,1.40,75,12075,1.40
15.06.20 15:07:59,1.15,1.15,1.15,1.15,75,12075,1.40
15.06.20 15:16:59,1.15,1.15,1.15,1.15,150,12075,1.40
15.06.20 15:20:59,1.10,1.10,1.10,1.10,75,12075,1.40
15.06.20 15:21:59,1.10,1.10,1.10,1.10,75,12075,1.40
15.06.20 15:25:59,1.05,1.05,1.05,1.05,225,12075,1.39
15.06.20 15:26:59,1.05,1.05,1.05,1.05,375,12075,1.39
15.06.20 15:28:59,1.00,1.00,1.00,1.00,75,12075,1.38
16.06.20 09:16:59,1.50,1.50,1.50,1.50,75,12075,1.50
16.06.20 09:17:59,1.40,1.40,1.40,1.40,75,12150,1.45
16.06.20 09:18:59,1.30,1.30,1.30,1.30,75,12150,1.40
16.06.20 09:19:59,1.30,1.30,1.25,1.25,225,12150,1.33
16.06.20 09:20:59,1.20,1.20,1.15,1.15,225,12225,1.27
16.06.20 09:21:59,1.15,1.15,1.05,1.05,600,12225,1.20
16.06.20 09:22:59,1.10,1.10,1.10,1.10,75,12225,1.19
16.06.20 09:23:59,1.05,1.05,1.05,1.05,375,12075,1.16
16.06.20 09:24:59,1.05,1.05,1.05,1.05,75,12075,1.16
16.06.20 09:25:59,1.10,1.10,1.10,1.10,75,12075,1.15
16.06.20 09:29:59,1.05,1.05,1.05,1.05,150,12075,1.15
16.06.20 09:34:59,1.15,1.15,1.15,1.15,150,12075,1.15
16.06.20 09:35:59,1.20,1.20,1.20,1.20,75,12075,1.15
16.06.20 09:36:59,1.20,1.20,1.20,1.20,75,12075,1.15
16.06.20 09:37:59,1.20,1.20,1.15,1.15,150,12075,1.15
16.06.20 09:38:59,1.10,1.10,1.10,1.10,75,12150,1.15
16.06.20 09:40:59,1.05,1.05,1.05,1.05,75,12150,1.15
16.06.20 09:42:59,1.05,1.05,1.05,1.05,300,12225,1.14
16.06.20 09:44:59,1.05,1.05,1.05,1.05,300,12225,1.13
16.06.20 09:45:59,1.00,1.00,0.95,0.95,225,12300,1.12
16.06.20 09:46:59,0.95,0.95,0.95,0.95,1275,12300,1.09
16.06.20 09:47:59,1.00,1.00,1.00,1.00,225,10800,1.09
16.06.20 09:52:59,1.15,1.15,1.10,1.10,675,10500,1.09
16.06.20 09:56:59,1.05,1.05,1.05,1.05,75,10500,1.09
16.06.20 10:00:59,0.70,0.70,0.70,0.70,600,10575,1.08
16.06.20 10:11:59,1.05,1.05,1.05,1.05,225,10425,1.07
16.06.20 10:12:59,1.00,1.00,1.00,1.00,75,10425,1.07
16.06.20 10:15:59,1.00,1.00,1.00,1.00,75,10425,1.07
16.06.20 10:25:59,0.95,0.95,0.95,0.95,75,10500,1.07
16.06.20 10:30:59,1.00,1.00,1.00,1.00,75,10500,1.07
16.06.20 10:31:59,0.90,1.10,0.90,1.05,525,10500,1.07
16.06.20 10:41:59,1.00,1.00,1.00,1.00,75,10725,1.07
16.06.20 10:48:59,1.05,1.05,1.05,1.05,225,10725,1.07
16.06.20 10:49:59,0.80,0.80,0.80,0.80,675,10725,1.05
16.06.20 10:56:59,1.05,1.05,1.05,1.05,1500,10725,1.05
16.06.20 11:15:59,0.95,0.95,0.95,0.95,225,9225,1.04
16.06.20 11:25:59,0.95,0.95,0.95,0.95,75,9225,1.04
16.06.20 12:02:59,0.85,0.85,0.85,0.85,150,9225,1.04
16.06.20 12:05:59,0.95,0.95,0.95,0.95,150,9225,1.04
16.06.20 12:11:59,0.85,0.85,0.85,0.85,150,9225,1.04
16.06.20 12:42:59,0.95,0.95,0.95,0.95,225,9225,1.03
16.06.20 13:06:59,1.00,1.00,1.00,1.00,150,9225,1.03
16.06.20 13:17:59,0.85,0.85,0.85,0.85,225,9150,1.03
16.06.20 13:19:59,0.95,0.95,0.90,0.90,150,9150,1.03
16.06.20 13:20:59,0.95,1.20,0.95,1.20,4875,9150,1.06
16.06.20 13:24:59,1.10,1.10,1.10,1.10,150,12225,1.06
16.06.20 13:26:59,1.10,1.10,1.10,1.10,75,12225,1.06
16.06.20 13:32:59,1.15,1.15,1.15,1.15,75,12150,1.06
16.06.20 13:34:59,1.00,1.00,1.00,1.00,150,12225,1.06
16.06.20 13:36:59,0.95,0.95,0.95,0.95,75,12225,1.06
16.06.20 13:43:59,0.70,0.70,0.70,0.70,4800,12225,0.98
16.06.20 13:57:59,0.95,0.95,0.95,0.95,150,8250,0.98
16.06.20 14:29:59,0.90,0.90,0.90,0.90,225,8250,0.98
16.06.20 14:33:59,0.85,0.85,0.85,0.85,225,8250,0.98
16.06.20 14:34:59,0.85,0.85,0.85,0.85,150,8250,0.98
16.06.20 14:35:59,0.85,0.85,0.85,0.85,150,8250,0.98
16.06.20 14:43:59,0.90,0.90,0.90,0.90,75,8250,0.98
16.06.20 14:45:59,0.95,0.95,0.95,0.95,525,8325,0.98
16.06.20 14:50:59,0.95,0.95,0.95,0.95,375,8325,0.98
16.06.20 15:21:59,0.75,0.75,0.75,0.75,150,8025,0.98
17.06.20 09:31:59,0.70,0.70,0.50,0.50,150,6900,0.60
17.06.20 09:45:59,0.55,0.55,0.55,0.55,75,6900,0.58
17.06.20 09:50:59,0.60,0.60,0.60,0.60,75,6900,0.58
17.06.20 09:51:59,0.65,0.65,0.65,0.65,75,6900,0.60
17.06.20 09:52:59,0.65,0.65,0.60,0.60,150,6900,0.60
17.06.20 09:59:59,0.60,0.60,0.60,0.60,150,6600,0.60
17.06.20 10:12:59,0.65,0.65,0.65,0.65,75,6525,0.61
17.06.20 10:14:59,0.65,0.65,0.65,0.65,75,6525,0.61
17.06.20 11:39:59,0.60,0.60,0.60,0.60,150,6525,0.61
17.06.20 12:35:59,0.60,0.60,0.60,0.60,75,6375,0.61
17.06.20 12:42:59,0.60,0.60,0.60,0.60,450,6300,0.60
17.06.20 12:56:59,0.60,0.60,0.60,0.60,150,5850,0.60
17.06.20 13:31:59,0.80,0.80,0.80,0.80,2400,5700,0.70
17.06.20 14:07:59,0.60,0.60,0.60,0.60,75,7875,0.70
17.06.20 14:27:59,0.45,0.45,0.45,0.45,150,7875,0.69
17.06.20 14:42:59,0.60,0.60,0.60,0.60,75,7725,0.69
17.06.20 14:43:59,0.40,0.40,0.40,0.40,75,7725,0.69
17.06.20 14:53:59,0.40,0.40,0.40,0.40,75,7725,0.68
17.06.20 15:10:59,0.65,0.65,0.65,0.65,75,7650,0.68
17.06.20 15:17:59,0.60,0.60,0.60,0.60,1500,7650,0.66
17.06.20 15:20:59,0.65,0.65,0.65,0.65,75,7650,0.66
17.06.20 15:21:59,0.65,0.65,0.65,0.65,1125,7575,0.66
17.06.20 15:28:59,0.65,0.65,0.65,0.65,75,7500,0.66
17.06.20 15:30:00,0.70,0.70,0.70,0.70,375,7500,0.66
18.06.20 09:15:59,0.15,0.15,0.15,0.15,375,7425,0.15
18.06.20 09:17:59,0.15,0.15,0.15,0.15,300,7425,0.15
18.06.20 09:20:59,0.10,0.10,0.10,0.10,900,8100,0.12
18.06.20 09:21:59,0.10,0.10,0.10,0.10,225,8100,0.11
18.06.20 09:28:59,0.10,0.10,0.10,0.10,225,6975,0.11
18.06.20 12:39:59,0.05,0.05,0.05,0.05,75,6600,0.11
18.06.20 13:41:59,0.05,0.05,0.05,0.05,900,6525,0.09
18.06.20 13:49:59,0.05,0.05,0.05,0.05,450,5625,0.08
18.06.20 13:59:59,0.05,0.05,0.05,0.05,150,0,0.08
18.06.20 14:17:59,0.05,0.05,0.05,0.05,75,5025,0.08
18.06.20 14:23:59,0.15,0.15,0.15,0.15,75,4950,0.08
18.06.20 14:24:59,0.15,0.15,0.15,0.15,75,5025,0.08
18.06.20 14:25:59,0.10,0.10,0.10,0.10,225,5025,0.08
18.06.20 14:31:59,0.05,0.05,0.05,0.05,75,5100,0.08
18.06.20 14:46:59,0.05,0.05,0.05,0.05,75,5025,0.08
