0,1,2,3,4,5,6,7
08.06.20 09:19:59,223.00,223.00,223.00,223.00,75,0,223.00
08.06.20 09:23:59,216.00,216.00,216.00,216.00,75,75,219.50
08.06.20 09:28:59,231.05,238.95,231.05,238.95,150,150,227.25
08.06.20 09:29:59,230.00,230.00,230.00,230.00,75,300,227.80
08.06.20 09:43:59,222.45,222.45,222.45,222.45,75,375,226.90
08.06.20 09:46:59,222.45,222.45,222.45,222.45,75,375,226.27
08.06.20 10:31:59,231.00,231.00,231.00,231.00,75,450,226.86
08.06.20 11:36:59,234.00,234.00,234.00,234.00,75,525,227.65
08.06.20 11:39:59,233.00,233.00,233.00,233.00,75,525,228.19
08.06.20 11:56:59,225.00,225.00,225.00,225.00,75,600,227.90
08.06.20 12:30:59,252.05,252.05,252.05,252.05,75,600,229.91
08.06.20 12:48:59,285.10,285.10,285.10,285.10,75,675,234.15
08.06.20 12:49:59,287.20,287.20,285.00,285.00,150,675,241.08
08.06.20 13:03:59,287.95,288.00,287.95,288.00,150,675,246.60
08.06.20 13:04:59,288.00,288.00,288.00,288.00,150,675,250.95
08.06.20 13:09:59,275.15,275.15,275.15,275.15,75,825,252.16
08.06.20 13:21:59,289.35,289.35,289.35,289.35,75,900,253.93
08.06.20 13:22:59,290.45,290.45,290.45,290.45,75,900,255.59
08.06.20 13:50:59,290.00,290.00,290.00,290.00,75,900,257.09
08.06.20 14:19:59,316.90,316.90,316.90,316.90,75,825,259.58
08.06.20 14:21:59,334.00,334.00,327.95,327.95,150,825,265.07
08.06.20 14:22:59,332.95,332.95,332.95,332.95,150,825,269.92
08.06.20 14:53:59,302.40,302.40,302.40,302.40,75,675,271.04
08.06.20 14:54:59,302.30,302.30,302.30,302.30,75,675,272.08
09.06.20 09:20:59,289.00,289.00,289.00,289.00,75,675,289.00
09.06.20 09:21:59,301.00,301.00,301.00,301.00,75,675,295.00
09.06.20 13:01:59,276.85,276.85,276.85,276.85,75,600,288.95
09.06.20 13:20:59,300.00,300.00,300.00,300.00,75,675,291.71
09.06.20 13:36:59,303.90,303.90,303.90,303.90,75,600,294.15
09.06.20 13:40:59,310.85,310.85,310.85,310.85,75,525,296.93
09.06.20 14:15:59,350.00,350.00,350.00,350.00,75,450,304.51
09.06.20 14:57:59,376.35,376.35,376.35,376.35,75,375,313.49
09.06.20 15:00:59,365.00,365.00,365.00,365.00,75,375,319.21
09.06.20 15:12:59,380.00,380.00,375.00,375.00,825,300,352.39
09.06.20 15:15:59,378.00,378.00,378.00,378.00,750,1050,360.93
10.06.20 09:49:59,378.00,378.00,378.00,378.00,2250,975,378.00
10.06.20 15:15:59,286.00,286.00,286.00,286.00,75,3225,375.03
11.06.20 10:48:59,357.80,357.80,357.80,357.80,75,3225,357.80
11.06.20 13:07:59,380.00,380.00,380.00,380.00,75,3225,368.90
11.06.20 14:28:59,450.15,450.15,450.15,450.15,75,3150,395.98
11.06.20 15:15:59,474.40,474.40,474.40,474.40,75,3150,415.58
11.06.20 15:17:59,490.60,490.60,490.60,490.60,150,3150,440.59
12.06.20 09:16:59,687.10,687.10,680.30,680.30,2100,3075,682.23
12.06.20 09:17:59,710.20,710.20,710.20,710.20,75,3075,683.19
12.06.20 09:21:59,726.80,726.80,726.80,726.80,75,2925,684.64
12.06.20 09:24:59,697.60,697.60,697.60,697.60,75,3000,685.06
12.06.20 09:28:59,695.65,695.65,695.65,695.65,300,3000,686.25
12.06.20 09:36:59,688.55,688.55,684.55,684.55,225,3000,686.22
12.06.20 09:38:59,676.65,676.65,676.65,676.65,75,3000,685.97
12.06.20 09:53:59,696.85,696.85,696.85,696.85,75,2925,686.25
12.06.20 09:55:59,700.05,700.10,700.05,700.10,225,3000,687.21
12.06.20 10:26:59,684.25,684.25,684.20,684.20,225,3075,687.01
12.06.20 10:44:59,637.55,637.55,637.50,637.55,150,3000,684.95
12.06.20 11:22:59,666.35,666.35,666.35,666.35,300,2925,683.52
12.06.20 11:24:59,598.70,598.70,598.70,598.70,75,2700,681.92
12.06.20 12:02:59,610.30,610.30,610.30,610.30,75,2625,680.59
12.06.20 12:13:59,633.30,633.30,633.30,633.30,150,2625,678.90
12.06.20 12:14:59,630.75,630.75,630.75,630.75,150,2625,677.24
12.06.20 12:26:59,638.40,638.40,638.40,638.40,75,2325,676.58
12.06.20 12:57:59,614.00,614.00,614.00,614.00,225,2325,673.56
12.06.20 13:53:59,525.50,525.50,525.50,525.50,150,2475,668.93
12.06.20 13:54:59,514.05,514.05,511.75,511.75,150,2550,664.20
