0,1,2,3,4,5,6,7
12.06.20 11:15:59,0.65,0.65,0.65,0.65,975,11475,0.65
12.06.20 11:21:59,0.65,0.65,0.50,0.50,150,11475,0.65
12.06.20 11:23:59,0.60,0.60,0.60,0.60,75,11475,0.65
12.06.20 11:47:59,0.65,0.65,0.65,0.65,75,11475,0.65
12.06.20 12:07:59,0.65,0.65,0.65,0.65,450,11550,0.65
12.06.20 12:08:59,0.70,0.70,0.65,0.65,150,11550,0.65
12.06.20 12:34:59,0.70,0.70,0.65,0.65,150,12075,0.65
12.06.20 12:39:59,0.65,0.65,0.65,0.65,75,12150,0.65
12.06.20 12:50:59,0.70,0.70,0.70,0.70,300,12150,0.65
12.06.20 13:16:59,0.70,0.70,0.70,0.70,75,12450,0.65
12.06.20 13:25:59,0.65,0.65,0.65,0.65,300,12525,0.65
12.06.20 13:49:59,0.70,0.70,0.70,0.70,75,12525,0.65
12.06.20 13:55:59,0.70,0.70,0.70,0.70,450,12600,0.65
12.06.20 14:11:59,0.70,0.70,0.70,0.70,1650,12600,0.66
12.06.20 14:14:59,0.65,0.65,0.60,0.60,1200,12600,0.66
12.06.20 14:34:59,0.60,0.60,0.60,0.60,150,13350,0.66
12.06.20 14:40:59,0.60,0.60,0.60,0.60,75,13500,0.66
12.06.20 14:49:59,0.60,0.60,0.60,0.60,75,13575,0.66
12.06.20 14:51:59,0.60,0.60,0.60,0.60,75,13575,0.66
12.06.20 15:06:59,0.60,0.60,0.60,0.60,150,13800,0.65
12.06.20 15:08:59,0.40,0.40,0.40,0.40,150,13800,0.65
12.06.20 15:12:59,0.55,0.55,0.40,0.40,150,13800,0.65
12.06.20 15:19:59,0.55,0.55,0.55,0.55,150,13800,0.65
12.06.20 15:20:59,0.55,0.55,0.55,0.55,75,13800,0.65
12.06.20 15:21:59,0.60,0.60,0.60,0.60,750,13800,0.65
12.06.20 15:25:59,0.60,0.60,0.60,0.60,75,14700,0.65
12.06.20 15:26:59,0.60,0.60,0.60,0.60,150,14700,0.65
12.06.20 15:28:59,0.60,0.60,0.40,0.40,375,14925,0.65
15.06.20 09:15:59,0.55,0.55,0.55,0.55,75,14925,0.55
15.06.20 09:16:59,0.50,0.50,0.50,0.50,750,14925,0.50
15.06.20 09:42:59,0.15,0.15,0.15,0.15,75,15750,0.47
15.06.20 09:52:59,0.45,0.45,0.45,0.45,300,15675,0.46
15.06.20 10:21:59,0.40,0.40,0.40,0.40,75,15975,0.46
15.06.20 11:16:59,0.40,0.40,0.40,0.40,75,16050,0.45
15.06.20 11:17:59,0.40,0.40,0.40,0.40,75,16050,0.45
15.06.20 11:18:59,0.25,0.25,0.25,0.25,150,16050,0.43
15.06.20 11:19:59,0.45,0.45,0.45,0.45,2475,16050,0.43
15.06.20 11:20:59,0.20,0.20,0.20,0.20,2475,16050,0.35
15.06.20 11:27:59,0.30,0.35,0.30,0.30,6525,17175,0.32
15.06.20 11:28:59,0.30,0.35,0.30,0.35,11700,17175,0.33
15.06.20 11:35:59,0.35,0.35,0.35,0.35,375,17475,0.33
15.06.20 11:45:59,0.35,0.35,0.35,0.35,525,17400,0.33
15.06.20 12:03:59,0.40,0.40,0.40,0.40,375,17400,0.33
15.06.20 12:11:59,0.40,0.40,0.35,0.35,150,17775,0.33
15.06.20 12:20:59,0.40,0.40,0.35,0.40,225,17850,0.33
15.06.20 12:27:59,0.40,0.40,0.40,0.40,75,18000,0.33
15.06.20 12:30:59,0.35,0.35,0.35,0.35,75,18075,0.33
15.06.20 12:34:59,0.40,0.40,0.40,0.40,75,18075,0.33
15.06.20 12:35:59,0.40,0.40,0.40,0.40,75,18075,0.33
15.06.20 12:37:59,0.40,0.40,0.40,0.40,150,18225,0.33
15.06.20 12:38:59,0.35,0.40,0.35,0.40,450,18450,0.33
15.06.20 12:39:59,0.35,0.35,0.35,0.35,75,18450,0.33
15.06.20 13:44:59,0.40,0.40,0.40,0.40,75,18525,0.33
15.06.20 13:45:59,0.35,0.35,0.35,0.35,75,18525,0.33
15.06.20 13:58:59,0.40,0.40,0.35,0.35,150,18600,0.33
15.06.20 14:12:59,0.40,0.40,0.40,0.40,600,18675,0.33
15.06.20 14:16:59,0.40,0.40,0.40,0.40,75,19275,0.33
15.06.20 14:17:59,0.40,0.40,0.40,0.40,75,19275,0.33
15.06.20 14:18:59,0.40,0.40,0.40,0.40,75,19425,0.33
15.06.20 14:20:59,0.35,0.35,0.35,0.35,150,19425,0.33
15.06.20 14:21:59,0.35,0.35,0.35,0.35,75,19500,0.33
15.06.20 14:35:59,0.40,0.40,0.40,0.40,150,19500,0.34
15.06.20 14:36:59,0.40,0.40,0.35,0.35,3150,19650,0.34
15.06.20 14:37:59,0.35,0.35,0.35,0.35,75,19650,0.34
15.06.20 15:02:59,0.40,0.40,0.40,0.40,75,19650,0.34
15.06.20 15:03:59,0.40,0.40,0.40,0.40,75,19725,0.34
15.06.20 15:04:59,0.35,0.35,0.35,0.35,150,19725,0.34
15.06.20 15:05:59,0.40,0.40,0.35,0.35,150,19725,0.34
15.06.20 15:20:59,0.30,0.35,0.30,0.35,375,19650,0.34
15.06.20 15:21:59,0.35,0.40,0.35,0.40,150,19950,0.34
15.06.20 15:26:59,0.30,0.30,0.30,0.30,225,20025,0.34
15.06.20 15:27:59,0.40,0.40,0.30,0.30,150,20100,0.34
15.06.20 15:28:59,0.30,0.30,0.30,0.30,75,20100,0.34
16.06.20 09:22:59,0.40,0.40,0.40,0.40,375,20100,0.40
16.06.20 09:30:59,0.40,0.40,0.40,0.40,75,20475,0.40
16.06.20 09:53:59,0.20,0.20,0.20,0.20,375,20550,0.30
16.06.20 10:00:59,0.25,0.25,0.25,0.25,150,20175,0.30
16.06.20 10:01:59,0.25,0.25,0.25,0.25,75,20175,0.29
16.06.20 10:03:59,0.25,0.25,0.25,0.25,75,20175,0.29
16.06.20 10:08:59,0.25,0.25,0.25,0.25,75,0,0.29
16.06.20 10:31:59,0.25,0.25,0.25,0.25,75,20175,0.28
16.06.20 10:51:59,0.25,0.25,0.25,0.25,150,20175,0.28
16.06.20 11:05:59,0.20,0.20,0.20,0.20,225,20175,0.27
16.06.20 11:21:59,0.20,0.20,0.20,0.20,150,20100,0.26
16.06.20 11:49:59,0.30,0.30,0.30,0.30,75,20100,0.26
16.06.20 11:52:59,0.20,0.20,0.20,0.20,75,20100,0.26
16.06.20 11:56:59,0.20,0.20,0.20,0.20,750,20100,0.24
16.06.20 12:00:59,0.20,0.20,0.20,0.20,75,20100,0.24
16.06.20 12:18:59,0.30,0.30,0.30,0.30,75,20100,0.24
16.06.20 12:21:59,0.10,0.10,0.10,0.10,7425,20100,0.17
16.06.20 12:22:59,0.15,0.15,0.15,0.15,3750,20100,0.16
16.06.20 12:23:59,0.15,0.20,0.10,0.10,900,20100,0.16
16.06.20 12:31:59,0.20,0.20,0.15,0.15,150,20100,0.16
16.06.20 12:32:59,0.15,0.15,0.15,0.15,750,20100,0.16
16.06.20 12:42:59,0.20,0.20,0.20,0.20,825,20100,0.16
16.06.20 12:43:59,0.20,0.20,0.20,0.20,150,20100,0.16
16.06.20 12:45:59,0.15,0.15,0.15,0.15,225,20100,0.16
16.06.20 12:48:59,0.15,0.15,0.15,0.15,75,20100,0.16
16.06.20 13:32:59,0.20,0.20,0.20,0.20,75,20100,0.16
16.06.20 13:33:59,0.20,0.20,0.20,0.20,75,20100,0.16
16.06.20 13:34:59,0.20,0.20,0.15,0.15,150,20100,0.16
16.06.20 13:35:59,0.20,0.20,0.20,0.20,75,20100,0.16
16.06.20 13:46:59,0.20,0.20,0.20,0.20,75,20100,0.16
16.06.20 14:14:59,0.20,0.20,0.20,0.20,75,20100,0.16
16.06.20 14:15:59,0.20,0.20,0.15,0.15,150,20100,0.16
16.06.20 14:19:59,0.20,0.20,0.15,0.15,150,20100,0.16
16.06.20 14:25:59,0.25,0.25,0.25,0.25,750,20100,0.17
16.06.20 14:33:59,0.25,0.25,0.15,0.15,150,20100,0.17
16.06.20 14:38:59,0.20,0.20,0.20,0.20,75,20100,0.17
16.06.20 14:39:59,0.20,0.20,0.20,0.20,300,20100,0.17
16.06.20 14:43:59,0.20,0.20,0.15,0.15,150,20100,0.17
16.06.20 14:45:59,0.20,0.20,0.20,0.20,150,20100,0.17
16.06.20 14:46:59,0.20,0.20,0.20,0.20,75,20100,0.17
16.06.20 14:47:59,0.15,0.15,0.15,0.15,225,20100,0.17
17.06.20 09:18:59,0.15,0.15,0.05,0.05,750,20100,0.06
17.06.20 09:21:59,0.20,0.20,0.20,0.20,150,20100,0.08
17.06.20 09:27:59,0.70,0.70,0.70,0.70,6000,20100,0.35
17.06.20 09:36:59,0.25,0.25,0.25,0.25,975,22575,0.34
17.06.20 09:39:59,0.10,0.10,0.10,0.10,75,21600,0.34
17.06.20 09:49:59,0.50,0.50,0.50,0.50,3750,21600,0.38
17.06.20 09:58:59,0.40,0.40,0.40,0.40,75,21600,0.38
17.06.20 10:12:59,0.30,0.30,0.30,0.30,150,21600,0.38
17.06.20 10:17:59,0.30,0.30,0.30,0.30,75,21600,0.38
17.06.20 10:20:59,0.30,0.30,0.30,0.30,150,0,0.38
17.06.20 10:25:59,0.30,0.30,0.30,0.30,300,21825,0.38
17.06.20 10:33:59,0.30,0.30,0.30,0.30,75,22125,0.38
17.06.20 10:48:59,0.30,0.30,0.30,0.30,75,22200,0.38
17.06.20 11:12:59,0.30,0.30,0.30,0.30,750,22275,0.37
17.06.20 11:20:59,0.30,0.30,0.30,0.30,75,22350,0.37
17.06.20 11:33:59,0.30,0.30,0.20,0.20,150,22350,0.37
17.06.20 11:38:59,0.30,0.30,0.30,0.30,300,22275,0.37
17.06.20 11:43:59,0.30,0.30,0.20,0.20,150,22275,0.37
17.06.20 11:45:59,0.30,0.30,0.30,0.30,75,22200,0.37
17.06.20 11:51:59,0.30,0.30,0.30,0.30,75,22200,0.37
17.06.20 12:10:59,0.20,0.20,0.20,0.20,75,22200,0.37
17.06.20 12:27:59,0.25,0.25,0.25,0.25,150,22125,0.37
17.06.20 12:40:59,0.30,0.30,0.30,0.30,150,22275,0.37
17.06.20 12:49:59,0.30,0.30,0.30,0.30,375,22275,0.36
17.06.20 12:54:59,0.25,0.25,0.25,0.25,75,22275,0.36
17.06.20 12:59:59,0.30,0.30,0.30,0.30,75,22275,0.36
17.06.20 13:00:59,0.25,0.25,0.25,0.25,75,0,0.36
17.06.20 13:05:59,0.30,0.30,0.30,0.30,225,22275,0.36
17.06.20 13:20:59,0.40,0.40,0.40,0.40,75,22050,0.36
17.06.20 13:24:59,0.25,0.25,0.25,0.25,75,22125,0.36
17.06.20 13:39:59,0.40,0.40,0.40,0.40,375,22125,0.36
17.06.20 13:46:59,0.25,0.25,0.25,0.25,75,22500,0.36
17.06.20 13:47:59,0.25,0.25,0.25,0.25,375,22500,0.36
17.06.20 13:55:59,0.20,0.20,0.15,0.15,3225,22200,0.33
17.06.20 13:59:59,0.25,0.25,0.15,0.15,150,24375,0.33
17.06.20 14:01:59,0.20,0.20,0.20,0.20,525,24300,0.32
17.06.20 14:04:59,0.35,0.35,0.35,0.35,150,23775,0.32
17.06.20 14:28:59,0.05,0.05,0.05,0.05,6000,23850,0.27
17.06.20 14:31:59,0.25,0.25,0.25,0.25,150,22800,0.27
17.06.20 14:35:59,0.10,0.10,0.10,0.10,75,22800,0.27
17.06.20 14:38:59,0.10,0.10,0.10,0.10,75,22800,0.27
17.06.20 14:39:59,0.10,0.10,0.10,0.10,1125,22800,0.26
17.06.20 14:41:59,0.20,0.20,0.15,0.15,1125,21675,0.26
17.06.20 14:45:59,0.15,0.15,0.15,0.15,375,20625,0.26
17.06.20 15:06:59,0.35,0.35,0.35,0.35,75,20625,0.26
17.06.20 15:13:59,0.10,0.10,0.10,0.10,75,20625,0.26
17.06.20 15:18:59,0.40,0.40,0.40,0.40,150,20550,0.26
17.06.20 15:19:59,0.10,0.40,0.10,0.40,375,20625,0.26
17.06.20 15:25:59,0.10,0.10,0.10,0.10,750,20625,0.25
17.06.20 15:30:00,0.60,1.05,0.60,1.05,8850,20100,0.32
18.06.20 09:15:59,0.10,0.10,0.10,0.10,2250,21525,0.10
18.06.20 09:17:59,0.20,0.20,0.20,0.20,2250,21525,0.13
18.06.20 09:18:59,0.15,0.15,0.15,0.15,75,23400,0.13
18.06.20 09:20:59,0.15,0.15,0.15,0.15,75,25725,0.13
18.06.20 09:21:59,0.10,0.10,0.10,0.10,300,25725,0.13
18.06.20 09:22:59,0.10,0.10,0.10,0.10,1800,25725,0.12
18.06.20 09:23:59,0.10,0.10,0.10,0.10,4425,28800,0.11
18.06.20 09:24:59,0.10,0.15,0.10,0.15,7275,28800,0.12
18.06.20 09:27:59,0.15,0.15,0.15,0.15,300,39300,0.12
18.06.20 09:28:59,0.10,0.10,0.10,0.10,4725,39300,0.12
18.06.20 09:29:59,0.10,0.10,0.10,0.10,2250,44325,0.11
18.06.20 09:30:59,0.10,0.10,0.10,0.10,750,44325,0.11
18.06.20 09:31:59,0.10,0.10,0.10,0.10,75,44325,0.11
18.06.20 09:34:59,0.10,0.15,0.10,0.15,900,47400,0.11
18.06.20 09:37:59,0.05,0.05,0.05,0.05,4500,48150,0.11
18.06.20 09:38:59,0.20,0.20,0.20,0.20,2250,48150,0.11
18.06.20 09:45:59,0.10,0.10,0.10,0.10,2250,50400,0.11
18.06.20 09:46:59,0.10,0.10,0.10,0.10,5250,50400,0.11
18.06.20 09:49:59,0.10,0.10,0.10,0.10,2475,57900,0.11
18.06.20 09:50:59,0.10,0.10,0.10,0.10,2250,60375,0.11
18.06.20 09:54:59,0.05,0.10,0.05,0.10,300,62625,0.11
18.06.20 10:00:59,0.10,0.10,0.10,0.10,600,62850,0.11
18.06.20 10:20:59,0.10,0.10,0.10,0.10,3000,63450,0.11
18.06.20 10:38:59,0.10,0.10,0.10,0.10,1050,63900,0.11
18.06.20 10:46:59,0.10,0.10,0.10,0.10,75,64500,0.11
18.06.20 11:16:59,0.10,0.10,0.10,0.10,3075,64575,0.11
18.06.20 11:17:59,0.15,0.20,0.05,0.05,4050,64575,0.11
18.06.20 11:35:59,0.10,0.10,0.05,0.05,150,64500,0.11
18.06.20 12:44:59,0.15,0.15,0.15,0.15,75,64500,0.11
18.06.20 12:45:59,0.05,0.05,0.05,0.05,75,64575,0.11
18.06.20 13:11:59,0.10,0.10,0.10,0.10,7800,64575,0.11
18.06.20 13:19:59,0.10,0.10,0.10,0.10,1650,64575,0.11
18.06.20 13:47:59,0.15,0.15,0.05,0.05,150,64575,0.11
18.06.20 14:05:59,0.05,0.05,0.05,0.05,75,64650,0.11
18.06.20 14:30:59,0.05,0.05,0.05,0.05,6000,64650,0.10
