0,1,2,3,4,5,6,7
08.06.20 09:50:59,3.60,11.30,3.60,11.30,150,0,7.45
08.06.20 09:51:59,7.00,7.00,7.00,7.00,75,0,7.30
08.06.20 10:24:59,7.65,7.65,7.65,7.65,75,75,7.38
08.06.20 10:27:59,7.65,7.65,7.65,7.65,75,150,7.44
08.06.20 11:10:59,6.70,7.30,6.70,7.30,600,225,7.16
08.06.20 11:12:59,7.40,7.40,7.40,7.40,300,825,7.22
08.06.20 11:18:59,7.40,7.40,7.40,7.40,225,1125,7.25
08.06.20 11:19:59,7.40,7.40,7.40,7.40,75,1125,7.25
08.06.20 11:46:59,5.50,5.50,5.50,5.50,75,1125,7.17
08.06.20 11:50:59,7.20,7.20,7.20,7.20,300,0,7.18
08.06.20 13:36:59,6.50,6.50,6.50,6.50,750,1500,6.99
08.06.20 13:43:59,6.30,6.30,6.30,6.30,750,2250,6.84
08.06.20 13:44:59,6.40,6.40,6.40,6.40,300,2250,6.80
08.06.20 13:48:59,7.00,7.00,7.00,7.00,375,3300,6.80
08.06.20 14:31:59,6.20,6.20,6.20,6.20,600,3675,6.73
08.06.20 15:06:59,6.20,6.20,6.20,6.20,75,4275,6.72
08.06.20 15:17:59,5.00,5.00,5.00,5.00,150,4275,6.67
08.06.20 15:18:59,6.00,6.00,6.00,6.00,75,4425,6.66
08.06.20 15:20:59,5.05,5.05,5.05,5.05,150,4425,6.62
08.06.20 15:21:59,6.40,6.40,6.40,6.40,75,4500,6.62
09.06.20 09:35:59,4.80,4.80,4.80,4.80,600,4575,4.80
09.06.20 10:01:59,4.65,4.65,4.65,4.65,75,5175,4.78
09.06.20 10:18:59,5.40,5.40,5.40,5.40,75,5175,4.84
09.06.20 10:51:59,5.30,5.30,5.30,5.30,75,5175,4.88
09.06.20 10:56:59,5.05,5.05,5.05,5.05,75,5250,4.90
09.06.20 11:01:59,5.05,5.05,5.00,5.00,225,5100,4.92
09.06.20 11:11:59,4.90,4.90,4.85,4.90,375,5475,4.91
09.06.20 11:12:59,5.00,5.00,5.00,5.00,300,5475,4.92
09.06.20 11:41:59,4.95,4.95,4.95,4.95,75,5700,4.93
09.06.20 11:49:59,5.00,5.00,5.00,5.00,300,5700,4.93
09.06.20 12:05:59,5.20,5.20,5.20,5.20,750,5925,5.00
09.06.20 12:06:59,5.20,5.20,5.20,5.20,825,5925,5.04
09.06.20 12:10:59,5.35,5.35,5.35,5.35,150,6000,5.06
09.06.20 12:23:59,4.95,4.95,4.95,4.95,75,6150,5.05
09.06.20 12:26:59,4.95,4.95,4.95,4.95,75,6150,5.05
09.06.20 12:29:59,4.95,4.95,4.95,4.95,75,6225,5.05
09.06.20 12:31:59,4.95,5.00,4.95,5.00,225,6225,5.05
09.06.20 12:39:59,4.55,4.55,4.55,4.55,75,6525,5.04
09.06.20 12:47:59,4.55,4.55,4.55,4.55,150,6600,5.02
09.06.20 13:12:59,4.15,4.15,4.15,4.15,75,6450,5.01
09.06.20 13:14:59,3.95,3.95,3.95,3.95,75,6450,4.99
09.06.20 13:17:59,4.00,4.00,4.00,4.00,150,6600,4.96
09.06.20 13:18:59,4.00,4.00,4.00,4.00,75,6600,4.94
09.06.20 13:22:59,4.50,4.50,4.50,4.50,75,6675,4.94
09.06.20 13:28:59,4.30,4.30,4.30,4.30,75,6600,4.93
09.06.20 13:39:59,4.40,4.40,4.40,4.40,75,6675,4.92
09.06.20 13:41:59,4.40,4.40,4.40,4.40,75,6675,4.91
09.06.20 13:51:59,4.40,4.40,4.40,4.40,75,6825,4.91
09.06.20 13:52:59,5.30,5.30,5.30,5.30,225,6825,4.90
09.06.20 14:22:59,4.70,4.70,4.70,4.70,75,6975,4.89
09.06.20 14:31:59,3.70,3.70,3.70,3.70,375,7050,4.82
09.06.20 14:35:59,4.10,4.10,4.10,4.10,300,7050,4.78
09.06.20 14:38:59,4.10,4.10,4.10,4.10,75,6750,4.78
09.06.20 14:40:59,4.60,4.60,4.60,4.60,75,6750,4.77
09.06.20 14:43:59,4.20,4.20,4.20,4.20,225,6825,4.76
09.06.20 14:45:59,4.00,4.00,4.00,4.00,375,6900,4.71
09.06.20 14:47:59,3.80,3.80,3.80,3.80,75,6900,4.71
09.06.20 14:49:59,3.80,3.80,3.80,3.80,75,7350,4.70
09.06.20 14:51:59,4.95,4.95,4.95,4.95,675,7350,4.69
09.06.20 14:54:59,4.20,4.45,4.20,4.45,150,8025,4.68
09.06.20 14:55:59,4.40,4.40,4.40,4.40,75,8025,4.68
09.06.20 14:59:59,4.40,4.40,4.40,4.40,75,8025,4.67
09.06.20 15:01:59,4.45,4.45,4.45,4.45,75,8100,4.67
09.06.20 15:05:59,4.20,4.20,4.20,4.20,75,8175,4.67
09.06.20 15:06:59,4.25,4.25,4.20,4.20,150,8175,4.66
09.06.20 15:08:59,4.10,4.10,4.10,4.10,150,8175,4.65
09.06.20 15:11:59,4.10,4.10,4.10,4.10,750,8325,4.61
09.06.20 15:13:59,4.10,4.10,4.10,4.10,75,9000,4.60
09.06.20 15:15:59,4.10,4.45,4.10,4.45,150,9000,4.60
09.06.20 15:16:59,4.05,4.05,4.00,4.00,150,8625,4.59
09.06.20 15:19:59,3.75,3.75,3.65,3.65,225,8775,4.57
09.06.20 15:23:59,4.25,4.25,4.25,4.25,300,7800,4.55
09.06.20 15:25:59,3.75,3.75,3.75,3.75,75,7650,4.55
10.06.20 09:15:59,2.20,2.20,2.20,2.20,150,7500,2.20
10.06.20 09:16:59,2.60,2.60,2.60,2.60,75,7500,2.33
10.06.20 09:22:59,3.00,3.00,3.00,3.00,225,7650,2.66
10.06.20 09:26:59,4.00,4.00,4.00,4.00,750,7650,3.20
10.06.20 09:27:59,3.00,3.00,3.00,3.00,600,8400,3.13
10.06.20 09:28:59,2.90,2.90,2.90,2.90,675,8400,3.07
10.06.20 09:35:59,2.65,2.65,2.60,2.60,4575,8175,2.76
10.06.20 09:40:59,2.60,2.60,2.60,2.60,75,9300,2.76
10.06.20 09:46:59,2.60,2.60,2.60,2.60,75,8625,2.76
10.06.20 10:05:59,2.50,2.50,2.50,2.50,150,5475,2.75
10.06.20 10:08:59,2.15,2.15,2.15,2.15,75,5625,2.75
10.06.20 10:28:59,2.50,2.50,2.50,2.50,225,5550,2.74
10.06.20 10:31:59,2.35,2.35,2.30,2.30,150,5700,2.73
10.06.20 11:09:59,2.50,2.50,2.50,2.50,75,5625,2.73
10.06.20 11:38:59,2.20,2.20,2.20,2.20,525,5625,2.69
10.06.20 12:16:59,2.55,2.55,2.55,2.55,225,5100,2.69
10.06.20 12:33:59,2.55,2.55,2.55,2.55,150,5100,2.69
10.06.20 12:35:59,2.55,2.55,2.55,2.55,150,5100,2.69
10.06.20 13:05:59,2.60,2.60,2.60,2.60,75,5100,2.69
10.06.20 13:15:59,2.90,2.90,2.90,2.90,375,5175,2.69
10.06.20 13:28:59,2.70,2.70,2.70,2.70,75,5400,2.69
10.06.20 13:41:59,2.50,2.50,2.50,2.50,375,5475,2.68
10.06.20 13:58:59,2.65,2.65,2.65,2.65,75,5475,2.68
10.06.20 14:01:59,2.65,2.65,2.65,2.65,75,5475,2.68
10.06.20 14:03:59,2.60,2.60,2.60,2.60,375,5550,2.68
10.06.20 14:10:59,2.55,2.60,2.55,2.60,750,5925,2.67
10.06.20 14:20:59,2.55,2.55,2.55,2.55,75,6600,2.67
10.06.20 14:44:59,2.30,2.30,2.30,2.30,75,6675,2.67
10.06.20 14:51:59,2.25,2.25,2.25,2.25,75,6675,2.67
10.06.20 15:05:59,2.65,2.65,2.65,2.65,150,6750,2.67
10.06.20 15:09:59,2.50,2.50,2.50,2.50,375,6825,2.66
10.06.20 15:10:59,2.20,2.20,2.20,2.20,450,7125,2.65
10.06.20 15:12:59,2.20,2.20,2.20,2.20,375,7125,2.63
10.06.20 15:22:59,2.60,2.60,2.60,2.60,75,7125,2.63
10.06.20 15:25:59,1.45,1.45,1.45,1.45,225,7200,2.61
10.06.20 15:27:59,2.40,2.40,2.40,2.40,75,7125,2.61
10.06.20 15:30:00,3.00,3.00,3.00,3.00,150,7125,2.61
11.06.20 09:15:59,2.95,2.95,1.20,1.20,825,7125,1.45
11.06.20 09:16:59,1.20,1.25,1.20,1.25,225,7125,1.41
11.06.20 09:17:59,1.25,1.25,1.25,1.25,375,7200,1.37
11.06.20 09:18:59,1.25,1.25,1.25,1.25,75,7200,1.36
11.06.20 09:23:59,1.55,1.55,1.55,1.55,75,7200,1.37
11.06.20 09:25:59,1.25,1.25,1.25,1.25,75,7200,1.37
11.06.20 09:33:59,1.35,1.35,1.35,1.35,75,7275,1.36
11.06.20 09:35:59,1.40,1.40,1.40,1.40,75,7350,1.37
11.06.20 09:36:59,1.40,1.40,1.40,1.40,225,7350,1.37
11.06.20 09:43:59,1.40,1.40,1.30,1.30,225,7650,1.37
11.06.20 09:51:59,1.40,1.40,1.40,1.40,75,7875,1.37
11.06.20 09:52:59,1.30,1.30,1.30,1.30,75,7875,1.37
11.06.20 09:59:59,1.30,1.30,1.30,1.30,150,7800,1.36
11.06.20 10:07:59,1.35,1.35,1.35,1.35,150,7800,1.36
11.06.20 10:09:59,1.30,1.30,1.30,1.30,225,7800,1.36
11.06.20 10:13:59,1.40,1.40,1.40,1.40,150,8025,1.36
11.06.20 10:15:59,1.40,1.40,1.40,1.40,75,8025,1.36
11.06.20 10:33:59,1.30,1.30,1.30,1.30,750,7875,1.35
11.06.20 10:34:59,1.30,1.30,1.30,1.30,750,7875,1.34
11.06.20 10:35:59,1.40,1.40,1.40,1.40,225,7875,1.34
11.06.20 10:42:59,1.30,1.30,1.30,1.30,450,9600,1.34
11.06.20 10:44:59,1.50,1.50,1.50,1.50,75,9375,1.34
11.06.20 10:53:59,1.50,1.50,1.50,1.50,75,9375,1.34
11.06.20 10:55:59,1.50,1.50,1.50,1.50,75,9375,1.34
11.06.20 10:58:59,1.45,1.45,1.45,1.45,300,9525,1.35
11.06.20 11:03:59,1.40,1.40,1.40,1.40,375,9600,1.35
11.06.20 11:19:59,1.40,1.40,1.40,1.40,75,9975,1.35
11.06.20 11:26:59,1.40,1.40,1.40,1.40,75,10050,1.35
11.06.20 11:33:59,1.40,1.40,1.40,1.40,150,10125,1.35
11.06.20 12:21:59,1.35,1.35,1.35,1.35,375,10275,1.35
11.06.20 12:22:59,1.40,1.40,1.40,1.40,75,10275,1.35
11.06.20 12:27:59,1.40,1.40,1.40,1.40,75,10725,1.35
11.06.20 12:29:59,1.40,1.40,1.40,1.40,300,10725,1.36
11.06.20 12:35:59,1.30,1.30,1.30,1.30,450,11025,1.35
11.06.20 12:39:59,1.30,1.30,1.30,1.30,300,11400,1.35
11.06.20 12:43:59,1.25,1.25,1.25,1.25,450,11100,1.34
11.06.20 12:44:59,1.30,1.30,1.30,1.30,150,11100,1.34
11.06.20 12:52:59,1.30,1.30,1.25,1.25,225,11700,1.34
11.06.20 12:55:59,1.25,1.25,1.25,1.25,225,11925,1.34
11.06.20 12:58:59,1.25,1.25,1.25,1.25,750,12075,1.33
11.06.20 13:04:59,1.25,1.25,1.25,1.25,75,12825,1.33
11.06.20 13:08:59,1.20,1.20,1.20,1.20,225,12900,1.33
11.06.20 13:11:59,1.25,1.25,1.25,1.25,225,13125,1.33
11.06.20 13:17:59,1.20,1.20,1.20,1.20,75,13350,1.33
11.06.20 13:23:59,1.20,1.20,1.20,1.20,75,13350,1.32
11.06.20 13:29:59,1.20,1.20,1.20,1.20,75,13125,1.32
11.06.20 13:30:59,1.25,1.25,1.25,1.25,450,13125,1.32
11.06.20 13:31:59,1.25,1.25,1.25,1.25,75,0,1.32
11.06.20 13:32:59,1.15,1.15,1.15,1.15,150,13125,1.32
11.06.20 13:34:59,1.25,1.25,1.25,1.25,75,12900,1.32
11.06.20 13:51:59,1.20,1.20,1.20,1.20,75,12900,1.32
11.06.20 13:58:59,1.15,1.15,1.10,1.10,225,12825,1.31
11.06.20 14:06:59,1.10,1.10,1.10,1.10,75,13050,1.31
11.06.20 14:07:59,1.10,1.10,1.10,1.10,150,13050,1.31
11.06.20 14:08:59,1.10,1.10,1.10,1.10,375,13050,1.30
11.06.20 14:12:59,1.05,1.05,1.05,1.05,75,13050,1.30
11.06.20 14:17:59,1.00,1.00,1.00,1.00,225,12975,1.30
11.06.20 14:18:59,1.00,1.00,1.00,1.00,75,12750,1.29
11.06.20 14:20:59,1.00,1.00,1.00,1.00,750,12750,1.28
11.06.20 14:21:59,1.00,1.00,1.00,1.00,150,12075,1.27
11.06.20 14:26:59,1.00,1.00,1.00,1.00,75,12075,1.27
11.06.20 14:29:59,1.00,1.00,1.00,1.00,75,12075,1.27
11.06.20 14:30:59,1.00,1.00,1.00,1.00,600,12075,1.26
11.06.20 14:32:59,1.00,1.00,1.00,1.00,375,12075,1.25
