0,1,2,3,4,5,6,7
09.06.20 14:56:59,408.75,408.75,408.75,408.75,900,6450,426.61
09.06.20 14:59:59,415.45,416.65,415.45,416.65,1875,7725,424.82
09.06.20 15:00:59,417.00,417.00,417.00,417.00,900,7725,424.23
09.06.20 15:01:59,425.00,435.00,425.00,435.00,975,10500,424.98
09.06.20 15:05:59,416.25,416.25,412.00,412.00,450,11400,424.62
09.06.20 15:07:59,418.50,418.55,418.50,418.50,750,11400,424.30
09.06.20 15:08:59,414.00,414.00,410.40,410.40,900,11400,423.57
09.06.20 15:09:59,410.00,410.00,410.00,410.00,75,12750,423.51
09.06.20 15:10:59,408.50,410.00,408.50,410.00,525,12750,423.01
09.06.20 15:11:59,407.70,407.70,407.70,407.70,450,12750,422.58
09.06.20 15:14:59,410.50,410.50,410.40,410.40,750,13725,422.04
09.06.20 15:15:59,410.40,410.40,410.40,410.40,450,14250,421.74
09.06.20 15:16:59,409.50,409.50,409.50,409.50,450,14250,421.43
09.06.20 15:20:59,405.00,405.00,405.00,405.00,450,15150,421.02
09.06.20 15:21:59,402.30,402.30,400.00,400.00,825,16350,420.20
09.06.20 15:22:59,395.00,395.00,395.00,395.00,150,16350,420.01
09.06.20 15:27:59,394.00,394.00,394.00,394.00,75,16350,419.91
09.06.20 15:28:59,388.80,388.80,388.80,388.80,75,16350,419.79
10.06.20 09:17:59,425.60,425.60,425.60,425.60,150,16425,425.60
10.06.20 09:18:59,443.95,443.95,443.95,443.95,75,16425,431.71
10.06.20 09:20:59,460.00,460.00,460.00,460.00,150,16500,443.03
10.06.20 09:26:59,412.45,412.45,412.45,412.45,75,16350,437.93
10.06.20 09:28:59,414.70,414.70,414.70,414.70,75,16350,434.61
10.06.20 09:35:59,460.00,460.00,460.00,460.00,75,16500,437.78
10.06.20 09:48:59,416.55,416.55,416.55,416.55,75,16425,435.42
10.06.20 09:52:59,431.00,431.00,431.00,431.00,75,16350,434.98
10.06.20 09:54:59,432.95,432.95,432.95,432.95,75,16350,434.80
10.06.20 10:15:59,450.00,450.00,450.00,450.00,600,16275,441.18
10.06.20 10:26:59,460.00,460.00,460.00,460.00,75,16200,442.12
10.06.20 10:44:59,482.00,484.00,482.00,484.00,150,16275,445.83
10.06.20 10:50:59,482.00,482.00,482.00,482.00,375,16275,452.53
10.06.20 10:54:59,485.00,485.00,485.00,485.00,75,16275,453.69
10.06.20 11:04:59,470.00,470.00,470.00,470.00,75,16350,454.25
10.06.20 11:18:59,475.00,475.00,475.00,475.00,150,16425,455.59
10.06.20 11:51:59,447.95,448.00,447.95,448.00,1125,16500,453.10
10.06.20 11:54:59,448.00,448.00,447.80,447.80,150,16650,452.88
10.06.20 11:56:59,439.05,439.05,438.00,438.00,150,16650,452.31
10.06.20 12:00:59,430.00,430.00,430.00,430.00,75,16725,451.87
10.06.20 12:34:59,449.80,449.80,449.80,449.80,150,16500,451.86
10.06.20 12:43:59,467.50,467.50,467.50,467.50,75,16425,452.15
10.06.20 12:50:59,460.00,460.00,460.00,460.00,75,16350,452.29
10.06.20 12:53:59,464.45,464.45,464.45,464.45,150,16425,452.72
10.06.20 13:07:59,473.00,473.00,473.00,473.00,75,16425,453.06
10.06.20 13:14:59,465.00,465.00,465.00,465.00,75,16425,453.27
10.06.20 13:35:59,445.50,445.50,445.50,445.50,75,16425,453.14
10.06.20 13:38:59,450.00,450.00,450.00,450.00,75,16500,453.09
10.06.20 13:40:59,450.00,450.00,450.00,450.00,75,16500,453.04
10.06.20 13:44:59,452.30,452.30,452.30,452.30,75,16500,453.02
10.06.20 13:47:59,468.00,468.00,468.00,468.00,75,16575,453.26
10.06.20 13:54:59,448.50,448.50,448.50,448.50,75,16500,453.19
10.06.20 14:02:59,459.30,459.30,459.30,459.30,75,16575,453.28
10.06.20 14:04:59,455.00,455.00,455.00,455.00,75,16650,453.30
10.06.20 14:09:59,459.90,464.00,459.90,464.00,150,16725,453.55
10.06.20 14:19:59,458.40,458.40,458.40,458.40,75,16725,453.62
10.06.20 14:44:59,412.00,412.00,412.00,412.00,375,16725,450.85
10.06.20 14:45:59,413.65,420.30,413.65,420.30,150,16725,449.97
10.06.20 14:47:59,420.95,420.95,420.95,420.95,75,16725,449.60
10.06.20 14:49:59,419.00,419.00,419.00,419.00,75,16725,449.21
10.06.20 14:59:59,407.40,408.10,407.40,408.10,750,16725,444.58
10.06.20 15:02:59,415.05,415.05,415.05,415.05,75,16650,444.25
10.06.20 15:03:59,420.25,420.25,420.25,420.25,75,16575,443.99
10.06.20 15:10:59,437.70,437.70,437.70,437.70,75,16500,443.92
10.06.20 15:12:59,454.35,454.35,454.35,454.35,150,16575,444.16
10.06.20 15:13:59,450.00,450.00,450.00,450.00,150,16575,444.28
10.06.20 15:21:59,477.00,477.00,477.00,477.00,75,16650,444.62
10.06.20 15:25:59,488.00,488.00,488.00,488.00,225,16725,445.92
10.06.20 15:26:59,487.65,487.65,487.65,487.65,150,16725,446.74
10.06.20 15:27:59,487.50,487.50,487.05,487.05,225,16725,447.90
11.06.20 09:18:59,400.00,400.00,400.00,400.00,225,16800,400.00
11.06.20 09:19:59,400.00,400.05,400.00,400.00,150,16800,400.01
11.06.20 09:21:59,400.00,400.00,400.00,400.00,75,16800,400.00
11.06.20 09:22:59,400.00,400.00,400.00,400.00,300,16800,400.00
11.06.20 09:23:59,406.35,406.35,406.35,406.35,75,17025,400.58
11.06.20 09:24:59,412.65,414.80,408.85,414.70,4575,17025,409.65
11.06.20 09:25:59,407.95,411.30,407.95,411.30,1125,17025,409.39
11.06.20 09:26:59,414.00,414.00,414.00,414.00,75,19200,409.45
11.06.20 09:27:59,412.00,412.00,412.00,412.00,75,19200,409.47
11.06.20 09:28:59,407.95,407.95,405.25,405.25,225,19200,409.37
11.06.20 09:31:59,404.30,404.30,404.30,404.30,75,18975,409.31
11.06.20 09:32:59,416.00,420.00,416.00,420.00,375,19050,409.69
11.06.20 09:33:59,423.20,425.00,422.45,425.00,750,19050,411.00
11.06.20 09:34:59,425.80,433.75,425.80,433.55,225,19050,411.54
11.06.20 09:35:59,436.85,436.85,434.65,434.65,525,18525,412.95
11.06.20 09:36:59,428.75,428.75,428.75,428.75,750,18525,414.18
11.06.20 09:37:59,417.30,417.30,417.30,417.30,150,18525,414.23
11.06.20 09:39:59,417.95,420.00,415.90,420.00,1125,17550,414.59
11.06.20 09:40:59,423.00,423.00,423.00,423.00,375,17550,414.87
11.06.20 09:42:59,418.00,418.00,418.00,418.00,75,18975,414.89
11.06.20 09:43:59,418.00,418.00,418.00,418.00,150,18975,414.94
11.06.20 09:44:59,418.00,418.00,418.00,418.00,750,19200,415.12
11.06.20 09:45:59,417.30,423.00,417.30,423.00,150,19200,415.18
11.06.20 09:48:59,420.00,420.00,420.00,420.00,1650,19575,415.75
11.06.20 09:49:59,415.05,415.05,415.00,415.00,225,19575,415.74
11.06.20 09:56:59,420.00,420.00,420.00,420.00,300,21375,415.83
11.06.20 09:57:59,418.10,420.00,417.00,420.00,525,21375,415.95
11.06.20 09:58:59,420.00,420.00,420.00,420.00,300,21375,416.03
11.06.20 10:09:59,423.50,423.50,423.50,423.50,75,20625,416.06
11.06.20 10:11:59,428.55,428.55,428.55,428.55,75,20625,416.12
11.06.20 10:12:59,428.55,428.55,428.55,428.55,75,20625,416.18
11.06.20 10:15:59,421.00,421.00,421.00,421.00,75,20700,416.20
11.06.20 10:17:59,421.00,421.00,421.00,421.00,75,20775,416.23
11.06.20 10:18:59,422.00,422.00,422.00,422.00,75,20775,416.25
11.06.20 10:19:59,417.40,417.40,417.40,417.40,75,20775,416.26
11.06.20 10:21:59,419.35,419.35,419.35,419.35,75,20775,416.27
11.06.20 10:23:59,422.00,422.00,422.00,422.00,225,20775,416.35
11.06.20 10:26:59,416.80,416.80,416.80,416.80,75,21000,416.36
11.06.20 10:27:59,425.00,425.00,425.00,425.00,75,21075,416.40
11.06.20 10:28:59,421.45,421.45,421.45,421.45,75,21075,416.42
11.06.20 10:32:59,423.55,423.55,423.55,423.55,75,21075,416.45
11.06.20 10:33:59,420.00,420.00,420.00,420.00,75,20925,416.47
11.06.20 10:35:59,410.00,410.00,410.00,410.00,225,21000,416.38
11.06.20 10:37:59,405.70,405.70,405.70,405.70,300,21000,416.19
11.06.20 10:40:59,404.95,404.95,400.00,400.00,225,21225,416.01
11.06.20 10:41:59,400.00,400.00,400.00,400.00,75,21225,415.94
11.06.20 10:48:59,390.35,390.35,390.35,390.35,150,21375,415.72
11.06.20 10:54:59,389.05,390.00,389.05,390.00,225,21300,415.39
11.06.20 11:02:59,385.00,385.00,385.00,385.00,75,21450,415.26
11.06.20 11:03:59,384.10,384.10,384.10,384.10,75,21525,415.13
11.06.20 11:04:59,380.00,380.00,380.00,380.00,75,21525,414.99
11.06.20 11:08:59,380.00,380.00,379.95,380.00,150,21450,414.70
11.06.20 11:13:59,381.90,381.90,381.90,381.90,75,21600,414.56
11.06.20 11:14:59,374.35,374.35,373.85,373.85,150,21600,414.23
11.06.20 11:22:59,372.00,372.00,371.95,372.00,3150,21525,408.05
11.06.20 11:25:59,380.00,380.00,380.00,380.00,75,24525,407.95
11.06.20 11:30:59,379.90,381.25,379.90,381.25,150,24600,407.77
11.06.20 11:31:59,381.80,381.80,381.80,381.80,75,24600,407.68
11.06.20 11:33:59,376.50,379.00,370.40,370.40,225,24675,407.35
11.06.20 11:34:59,369.10,372.00,369.10,372.00,150,24675,407.10
11.06.20 11:35:59,379.25,379.25,379.25,379.25,75,24000,407.00
11.06.20 11:36:59,374.30,374.30,374.30,374.30,75,24000,406.89
11.06.20 11:53:59,385.00,385.00,385.00,385.00,1650,23775,405.39
11.06.20 12:00:59,367.00,367.00,367.00,367.00,75,25350,405.27
11.06.20 12:01:59,367.00,367.00,367.00,367.00,75,25350,405.15
11.06.20 12:04:59,372.00,372.00,372.00,372.00,75,0,405.05
11.06.20 12:05:59,370.00,370.00,370.00,370.00,75,24675,404.94
11.06.20 12:14:59,372.55,372.55,372.55,372.55,225,24600,404.64
11.06.20 12:17:59,370.00,370.00,370.00,370.00,150,24450,404.43
11.06.20 12:18:59,370.00,370.00,370.00,370.00,75,24300,404.33
11.06.20 12:20:59,366.05,366.05,366.00,366.00,150,24375,404.10
11.06.20 12:21:59,357.20,357.20,357.20,357.20,75,24375,403.96
11.06.20 12:23:59,357.75,363.25,357.75,363.25,150,24375,403.70
11.06.20 12:24:59,355.00,355.00,355.00,355.00,75,24450,403.55
11.06.20 12:31:59,352.15,355.00,352.15,355.00,150,24525,403.25
11.06.20 12:33:59,352.00,352.00,350.00,350.00,225,24600,402.80
11.06.20 12:39:59,348.55,348.55,348.55,348.55,150,24525,402.48
11.06.20 12:40:59,348.05,348.05,348.05,348.05,75,24525,402.32
11.06.20 12:41:59,346.30,346.30,346.30,346.30,600,24525,401.05
11.06.20 12:42:59,346.00,346.00,346.00,346.00,1950,25125,397.28
11.06.20 12:47:59,355.00,355.00,355.00,355.00,600,26100,396.40
11.06.20 12:48:59,355.00,355.00,355.00,355.00,150,26625,396.19
11.06.20 12:51:59,352.00,352.00,352.00,352.00,375,26550,395.63
11.06.20 12:56:59,349.15,349.15,349.15,349.15,150,26925,395.39
11.06.20 12:57:59,352.00,352.00,352.00,352.00,75,26850,395.28
11.06.20 12:58:59,350.00,350.00,350.00,350.00,75,26850,395.17
11.06.20 13:02:59,354.95,355.00,354.35,354.35,225,26850,394.87
11.06.20 13:03:59,372.30,372.30,371.60,371.60,150,27000,394.75
11.06.20 13:04:59,371.60,371.60,371.60,371.60,75,27000,394.69
11.06.20 13:06:59,382.00,382.00,382.00,382.00,150,27075,394.63
11.06.20 13:07:59,380.80,380.80,380.80,380.80,75,27075,394.60
11.06.20 13:08:59,371.60,371.60,371.60,371.60,75,27075,394.54
11.06.20 13:11:59,372.20,372.20,372.20,372.20,75,27075,394.49
11.06.20 13:15:59,366.70,366.70,366.70,366.70,150,27075,394.35
11.06.20 13:16:59,367.00,367.00,366.00,366.00,900,27075,393.57
11.06.20 13:17:59,366.00,366.00,366.00,366.00,1200,27075,392.56
11.06.20 13:19:59,357.00,357.00,352.00,352.00,600,29175,391.88
11.06.20 13:20:59,352.00,352.00,352.00,352.00,750,29175,391.01
11.06.20 13:22:59,350.00,350.00,350.00,350.00,300,30225,390.65
11.06.20 13:24:59,355.00,355.00,355.00,355.00,75,30525,390.58
11.06.20 13:29:59,345.30,345.30,345.30,345.30,75,30600,390.48
11.06.20 13:30:59,342.25,342.25,340.00,340.00,225,30675,390.16
11.06.20 13:31:59,333.05,333.45,332.20,332.20,900,30675,388.71
11.06.20 13:37:59,343.80,343.80,343.80,343.80,75,31500,388.62
11.06.20 13:39:59,346.30,346.35,346.30,346.35,375,31575,388.18
11.06.20 13:48:59,357.20,357.20,357.20,357.20,75,31875,388.12
11.06.20 13:49:59,357.00,357.00,357.00,357.00,75,31875,388.05
11.06.20 13:50:59,358.05,358.05,358.05,358.05,75,31875,387.99
11.06.20 13:51:59,344.20,344.20,344.20,344.20,525,32025,387.37
11.06.20 13:52:59,347.05,348.40,344.70,348.40,675,32025,386.62
11.06.20 13:54:59,345.60,345.60,345.60,345.60,450,32025,386.14
11.06.20 13:55:59,339.45,339.45,339.45,339.45,75,32700,386.05
11.06.20 13:59:59,333.05,333.05,330.00,330.00,300,32625,385.63
11.06.20 14:02:59,332.00,332.00,332.00,332.00,75,32625,385.52
11.06.20 14:05:59,330.00,330.35,330.00,330.35,150,32550,385.31
11.06.20 14:08:59,333.40,333.40,328.00,328.00,225,32625,384.99
11.06.20 14:13:59,313.00,313.00,313.00,313.00,75,32550,384.85
11.06.20 14:15:59,316.95,316.95,316.95,316.95,225,32625,384.46
11.06.20 14:17:59,305.95,305.95,300.00,300.00,675,32625,383.06
11.06.20 14:18:59,300.05,303.50,300.05,303.50,450,32475,382.15
11.06.20 14:19:59,305.00,306.65,305.00,306.65,150,32475,381.87
11.06.20 14:20:59,300.75,300.75,296.30,296.30,4875,32475,373.04
11.06.20 14:24:59,295.00,295.00,295.00,295.00,75,37200,372.91
11.06.20 14:25:59,297.60,297.60,288.70,288.70,600,37200,371.86
11.06.20 14:26:59,283.25,283.25,281.65,281.65,150,37200,371.57
11.06.20 14:27:59,282.00,284.05,282.00,284.05,225,37050,371.14
11.06.20 14:28:59,285.00,290.00,284.40,290.00,225,37050,370.73
11.06.20 14:30:59,287.00,287.00,285.00,285.00,1650,37200,367.82
11.06.20 14:31:59,284.00,284.00,284.00,284.00,75,37200,367.69
11.06.20 14:34:59,300.10,300.10,298.00,298.00,300,36000,367.27
11.06.20 14:35:59,297.00,297.00,294.00,294.00,375,36000,366.71
11.06.20 14:36:59,289.85,290.00,289.85,290.00,375,36000,366.13
11.06.20 14:37:59,290.00,290.00,287.35,287.35,150,36000,365.89
11.06.20 14:38:59,289.05,290.00,289.05,290.00,600,36000,364.98
11.06.20 14:39:59,288.00,288.00,288.00,288.00,75,36000,364.86
11.06.20 14:40:59,278.80,278.80,276.45,276.45,225,36675,364.47
11.06.20 14:42:59,276.00,276.00,274.15,274.15,150,36675,364.21
11.06.20 14:43:59,279.00,279.00,279.00,279.00,75,36750,364.08
11.06.20 14:44:59,278.60,278.60,278.60,278.60,375,36750,363.46
11.06.20 14:45:59,282.35,282.35,282.35,282.35,75,36750,363.34
11.06.20 14:46:59,287.30,287.30,287.30,287.30,75,36825,363.23
11.06.20 14:47:59,281.60,281.60,281.60,281.60,75,36825,363.11
11.06.20 14:48:59,280.60,280.60,280.60,280.60,7500,42975,352.58
11.06.20 14:49:59,279.00,279.00,279.00,279.00,375,42975,352.12
11.06.20 14:50:59,285.45,285.45,285.45,285.45,150,42975,351.95
11.06.20 14:51:59,287.00,287.00,287.00,287.00,75,44700,351.87
11.06.20 14:52:59,287.00,287.00,286.05,286.05,225,44700,351.62
11.06.20 14:53:59,288.35,288.35,285.00,285.00,150,44700,351.46
11.06.20 14:54:59,279.00,282.00,279.00,282.00,975,44925,350.31
11.06.20 14:55:59,282.00,282.00,282.00,282.00,525,44925,349.72
11.06.20 14:57:59,288.00,288.00,288.00,288.00,75,45825,349.65
11.06.20 14:58:59,283.60,283.60,283.60,283.60,75,45825,349.57
11.06.20 14:59:59,286.70,286.70,286.70,286.70,75,45825,349.49
11.06.20 15:00:59,285.05,285.05,276.00,276.00,975,45750,348.37
11.06.20 15:01:59,279.70,279.70,279.70,279.70,75,45750,348.29
11.06.20 15:02:59,280.05,285.05,280.05,285.05,225,45750,348.05
11.06.20 15:04:59,278.95,279.00,275.05,279.00,450,45750,347.55
11.06.20 15:05:59,276.30,278.00,276.30,278.00,375,45750,347.13
11.06.20 15:06:59,281.45,281.45,281.45,281.45,75,45900,347.06
11.06.20 15:07:59,276.00,276.00,275.00,275.00,225,45900,346.80
11.06.20 15:08:59,270.50,270.50,270.00,270.00,300,45900,346.45
11.06.20 15:09:59,272.05,272.05,270.00,270.05,450,46050,345.92
11.06.20 15:10:59,269.05,269.05,268.15,268.15,225,46050,345.65
11.06.20 15:11:59,264.00,264.00,262.15,262.15,150,46050,345.46
11.06.20 15:12:59,263.00,267.00,263.00,267.00,1800,46125,343.34
11.06.20 15:13:59,265.75,268.00,265.75,268.00,600,46125,342.66
11.06.20 15:14:59,268.00,269.00,267.75,268.00,5325,46125,337.19
11.06.20 15:15:59,270.00,270.80,270.00,270.45,2475,55275,334.98
11.06.20 15:16:59,266.25,266.25,266.00,266.00,150,55275,334.84
11.06.20 15:17:59,267.35,267.35,267.35,267.35,225,55275,334.65
11.06.20 15:18:59,268.45,268.45,268.45,268.45,75,55425,334.58
11.06.20 15:19:59,271.00,276.00,271.00,276.00,1125,55425,333.69
11.06.20 15:20:59,276.20,280.95,276.20,280.95,2175,55425,332.16
11.06.20 15:21:59,280.90,281.40,280.00,281.40,1725,57675,331.06
11.06.20 15:22:59,279.60,279.60,279.60,279.60,75,57675,331.02
11.06.20 15:23:59,278.95,279.00,278.95,279.00,525,57675,330.68
11.06.20 15:24:59,277.95,279.95,277.95,279.95,525,58875,330.35
11.06.20 15:25:59,278.50,280.00,278.50,280.00,1200,58875,329.62
11.06.20 15:26:59,280.00,280.00,277.35,277.35,675,58875,329.21
11.06.20 15:27:59,278.00,278.40,277.90,277.95,975,57975,328.61
11.06.20 15:28:59,278.00,279.95,278.00,279.95,300,57975,328.44
11.06.20 15:30:00,276.95,279.50,276.95,279.00,600,57975,328.09
12.06.20 09:15:59,112.75,145.00,93.55,144.05,239925,57825,137.73
12.06.20 09:16:59,143.85,160.20,143.85,155.20,202950,57825,144.42
12.06.20 09:17:59,154.80,156.50,147.35,148.00,132900,131325,146.33
12.06.20 09:18:59,147.80,148.20,142.10,144.70,104925,131325,146.26
12.06.20 09:19:59,144.80,145.35,142.65,142.65,94500,131325,145.99
12.06.20 09:20:59,142.40,143.45,138.30,141.20,110775,268425,145.31
12.06.20 09:21:59,141.15,151.90,140.00,150.80,110325,268425,145.51
12.06.20 09:22:59,150.45,161.25,149.30,157.25,223050,268425,147.29
12.06.20 09:23:59,157.85,161.85,155.15,156.60,87150,384900,148.00
12.06.20 09:24:59,156.55,159.30,154.20,158.10,78600,384900,148.49
12.06.20 09:25:59,157.10,160.80,154.20,160.80,99300,384900,149.13
12.06.20 09:26:59,160.90,163.90,159.15,161.00,117225,429525,150.01
12.06.20 09:27:59,161.45,166.65,157.20,165.05,200100,429525,151.36
12.06.20 09:28:59,164.75,166.40,154.40,158.30,124800,429525,151.90
12.06.20 09:29:59,157.80,158.05,151.50,156.90,74775,514275,152.01
12.06.20 09:30:59,156.90,156.90,150.30,153.30,89250,514275,152.03
12.06.20 09:31:59,153.45,158.00,152.35,157.75,54525,514275,152.11
12.06.20 09:32:59,157.00,162.55,157.00,159.70,66900,541950,152.33
12.06.20 09:33:59,160.45,164.35,159.20,163.15,78075,541950,152.68
12.06.20 09:34:59,163.60,163.60,159.55,162.00,62625,541950,152.92
12.06.20 09:35:59,162.80,162.80,157.50,160.20,58350,559350,153.08
12.06.20 09:36:59,160.30,165.00,158.70,163.65,73575,559350,153.36
12.06.20 09:37:59,163.20,168.00,162.90,167.00,119175,559350,153.93
12.06.20 09:38:59,166.85,175.75,166.10,173.60,144525,579525,154.81
12.06.20 09:39:59,174.05,178.40,169.95,176.70,131400,579525,155.71
12.06.20 09:40:59,176.20,176.60,171.00,171.00,77550,579525,156.18
12.06.20 09:41:59,171.15,172.20,166.60,171.25,74100,617175,156.50
12.06.20 09:42:59,171.10,173.35,168.40,169.70,61350,617175,156.79
12.06.20 09:43:59,170.00,172.85,167.60,172.35,48900,617175,156.99
12.06.20 09:44:59,171.75,176.10,171.30,176.10,73950,637725,157.38
12.06.20 09:45:59,175.85,176.25,168.05,168.70,141375,637725,158.03
12.06.20 09:46:59,169.35,169.40,162.40,164.40,83925,637725,158.21
12.06.20 09:47:59,164.25,170.75,163.50,168.30,48975,678450,158.33
12.06.20 09:48:59,168.75,169.90,167.05,169.90,30450,678450,158.42
12.06.20 09:49:59,169.20,170.15,165.35,165.35,28200,678450,158.49
12.06.20 09:50:59,165.90,165.90,160.50,163.25,76800,697425,158.58
12.06.20 09:51:59,163.15,164.00,161.25,161.80,33300,697425,158.62
12.06.20 09:52:59,162.05,162.05,158.90,160.00,62775,697425,158.65
12.06.20 09:53:59,160.35,160.75,156.25,159.75,46275,727050,158.64
12.06.20 09:54:59,159.05,159.05,153.55,153.55,56400,727050,158.59
12.06.20 09:55:59,153.25,157.05,152.75,152.80,76275,727050,158.51
12.06.20 09:56:59,153.70,154.40,150.10,151.40,54150,757350,158.43
12.06.20 09:57:59,152.25,155.95,151.35,155.95,55425,757350,158.36
12.06.20 09:58:59,155.90,159.55,155.00,159.55,62175,757350,158.34
12.06.20 09:59:59,159.25,160.50,157.15,158.20,35400,774600,158.34
12.06.20 10:00:59,158.20,158.65,152.70,153.90,27975,774600,158.32
12.06.20 10:01:59,153.65,155.60,151.65,155.05,20700,774600,158.29
12.06.20 10:02:59,155.60,157.05,154.50,156.95,18675,790950,158.28
12.06.20 10:03:59,156.95,158.30,154.25,158.30,33750,790950,158.27
12.06.20 10:04:59,159.00,165.30,159.00,162.20,85425,790950,158.35
12.06.20 10:05:59,162.25,163.35,159.70,160.65,29775,809850,158.37
12.06.20 10:06:59,160.75,160.75,156.15,158.15,29850,809850,158.37
12.06.20 10:07:59,157.20,161.40,155.85,157.65,16575,809850,158.38
12.06.20 10:08:59,157.50,160.40,157.05,159.20,7575,814200,158.38
12.06.20 10:09:59,159.60,162.75,159.40,162.70,24075,814200,158.39
12.06.20 10:10:59,162.15,163.90,159.85,159.85,35175,814200,158.43
12.06.20 10:11:59,159.85,161.50,158.65,159.55,18150,820575,158.43
12.06.20 10:12:59,159.90,163.00,157.25,163.00,38025,820575,158.45
12.06.20 10:13:59,163.50,163.60,160.45,163.60,28875,820575,158.47
12.06.20 10:14:59,163.45,163.45,158.30,158.95,23325,818025,158.48
12.06.20 10:15:59,159.00,159.00,154.40,156.15,33900,818025,158.46
12.06.20 10:16:59,155.90,157.10,154.20,155.70,30375,818025,158.44
12.06.20 10:17:59,155.30,156.60,153.35,156.05,38025,821175,158.41
12.06.20 10:18:59,156.35,157.00,154.00,155.80,22275,821175,158.40
12.06.20 10:19:59,156.15,157.00,154.00,155.05,18825,821175,158.39
12.06.20 10:20:59,156.75,159.50,154.15,158.10,30000,824700,158.38
12.06.20 10:21:59,158.00,159.05,155.75,157.45,15375,824700,158.37
12.06.20 10:22:59,157.45,158.00,156.20,157.90,21075,824700,158.37
12.06.20 10:23:59,157.00,158.90,155.05,158.20,13425,829800,158.37
12.06.20 10:24:59,158.35,161.95,158.00,159.30,34425,829800,158.38
12.06.20 10:25:59,159.70,161.80,158.90,160.25,28800,829800,158.39
12.06.20 10:26:59,161.00,161.75,159.65,161.75,29625,836175,158.40
12.06.20 10:27:59,161.20,166.00,160.50,164.65,59250,836175,158.47
12.06.20 10:28:59,163.95,164.65,161.50,161.50,28125,836175,158.50
12.06.20 10:29:59,161.70,165.00,159.20,164.30,38925,839625,158.53
12.06.20 10:30:59,164.75,165.70,162.20,163.70,37650,839625,158.57
12.06.20 10:31:59,164.40,169.50,163.35,169.00,55725,839625,158.66
12.06.20 10:32:59,168.45,168.70,165.70,167.25,44475,861225,158.73
12.06.20 10:33:59,166.90,170.45,166.90,169.30,47175,861225,158.83
12.06.20 10:34:59,169.20,172.00,165.60,166.75,56550,861225,158.94
12.06.20 10:35:59,167.00,178.90,166.65,175.45,136200,862575,159.34
12.06.20 10:36:59,175.50,179.25,174.30,174.40,91275,862575,159.62
12.06.20 10:37:59,174.65,180.30,174.65,177.80,99000,862575,159.94
