0,1,2,3,4,5,6,7
05.06.20 09:44:59,186.00,186.00,186.00,186.00,75,0,186.00
05.06.20 09:46:59,190.45,190.45,190.45,190.45,75,75,188.22
05.06.20 09:55:59,202.45,202.45,202.45,202.45,75,75,192.96
05.06.20 10:00:59,189.45,189.45,189.45,189.45,75,150,192.08
05.06.20 10:07:59,205.85,205.85,205.85,205.85,75,150,194.84
05.06.20 10:10:59,202.80,202.80,202.80,202.80,75,225,196.16
05.06.20 10:13:59,209.50,209.50,209.50,209.50,300,300,201.31
05.06.20 10:15:59,208.60,212.00,208.60,212.00,150,600,202.81
05.06.20 10:28:59,220.80,220.80,220.80,220.80,75,750,204.19
05.06.20 10:42:59,214.45,214.45,214.45,214.45,75,825,204.92
05.06.20 10:50:59,216.00,216.00,216.00,216.00,75,900,205.66
05.06.20 10:54:59,213.00,219.45,213.00,219.45,225,975,207.60
05.06.20 10:58:59,205.50,205.50,205.50,205.50,150,1050,207.39
05.06.20 11:03:59,211.95,211.95,209.45,209.45,150,1050,207.69
05.06.20 11:36:59,204.40,204.40,204.40,204.40,75,1200,207.55
05.06.20 12:33:59,198.55,198.55,198.55,198.55,75,1275,207.17
05.06.20 13:38:59,169.55,169.55,169.55,169.55,75,1200,205.67
05.06.20 13:41:59,177.45,177.45,177.45,177.45,75,1200,204.58
05.06.20 14:09:59,168.55,168.55,168.55,168.55,75,1200,203.25
05.06.20 14:19:59,162.55,162.55,162.55,162.55,75,1200,201.79
05.06.20 14:27:59,178.75,178.75,178.75,178.75,75,0,201.00
05.06.20 14:34:59,171.05,171.05,171.05,171.05,75,1275,200.00
05.06.20 14:41:59,165.00,165.00,165.00,165.00,75,1275,198.87
05.06.20 14:46:59,168.00,168.00,168.00,168.00,75,1350,197.91
05.06.20 14:51:59,165.90,165.90,165.90,165.90,75,1275,196.94
05.06.20 14:52:59,171.05,171.05,171.05,171.05,75,1275,196.17
05.06.20 14:57:59,172.00,172.00,172.00,172.00,75,1275,195.48
05.06.20 15:00:59,168.00,168.00,164.00,164.00,150,1275,193.89
05.06.20 15:17:59,168.05,168.05,168.05,168.05,150,1275,192.56
05.06.20 15:20:59,164.20,164.20,164.20,164.20,75,1275,191.85
08.06.20 09:18:59,112.65,112.65,112.65,112.65,75,1200,112.65
08.06.20 09:22:59,99.80,99.80,99.80,99.80,75,1275,106.22
08.06.20 09:24:59,99.80,99.80,99.80,99.80,150,1350,103.01
08.06.20 09:25:59,105.00,107.65,105.00,107.65,150,1350,104.11
08.06.20 09:26:59,107.65,107.65,107.65,107.65,75,1425,104.62
08.06.20 09:29:59,107.60,107.60,107.60,107.60,600,1500,106.21
08.06.20 09:32:59,107.60,108.40,107.60,108.40,150,1650,106.42
08.06.20 09:35:59,105.75,105.75,105.75,105.75,225,1575,106.32
08.06.20 09:38:59,104.55,104.55,104.55,104.55,75,1650,106.23
08.06.20 10:06:59,110.05,110.05,110.05,110.05,150,1725,106.56
08.06.20 10:09:59,111.90,111.90,111.90,111.90,75,1875,106.78
