0,1,2,3,4,5,6,7
08.06.20 12:47:59,10.40,10.40,10.40,10.40,75,2475,12.27
08.06.20 12:51:59,10.50,10.50,10.50,10.50,75,2550,12.24
08.06.20 12:59:59,11.10,11.10,11.10,11.10,75,2475,12.22
08.06.20 13:00:59,11.90,11.90,11.80,11.80,225,2475,12.21
08.06.20 13:05:59,11.00,11.00,11.00,11.00,75,2775,12.19
08.06.20 13:07:59,11.90,11.90,11.90,11.90,75,2775,12.19
08.06.20 13:14:59,11.65,11.65,11.65,11.65,75,2850,12.18
08.06.20 13:16:59,11.50,11.50,11.50,11.50,150,2850,12.16
08.06.20 13:22:59,10.25,10.25,10.25,10.25,75,3000,12.13
08.06.20 13:23:59,10.35,10.80,10.35,10.80,450,3000,12.01
08.06.20 13:30:59,10.80,10.80,10.80,10.80,75,2700,12.00
08.06.20 13:35:59,9.75,9.75,9.75,9.75,75,2625,11.97
08.06.20 13:36:59,11.00,11.05,11.00,11.05,525,2625,11.90
08.06.20 13:37:59,11.00,11.10,11.00,11.10,300,2625,11.86
08.06.20 13:43:59,11.25,11.25,11.25,11.25,150,2850,11.85
08.06.20 13:55:59,11.10,11.10,11.10,11.10,300,2850,11.82
08.06.20 13:56:59,11.05,11.05,11.05,11.05,300,2850,11.79
08.06.20 13:59:59,11.10,11.10,11.10,11.10,75,3375,11.78
08.06.20 14:00:59,11.20,11.20,11.20,11.20,75,3375,11.78
08.06.20 14:01:59,10.90,11.00,10.90,11.00,300,3375,11.75
08.06.20 14:02:59,11.00,11.00,11.00,11.00,150,3375,11.73
08.06.20 14:04:59,11.20,11.20,11.20,11.20,75,3525,11.73
08.06.20 14:06:59,10.80,10.95,10.80,10.95,225,3525,11.71
08.06.20 14:07:59,10.40,10.40,10.40,10.40,75,3525,11.70
08.06.20 14:09:59,10.10,10.10,10.10,10.10,75,3375,11.68
08.06.20 14:10:59,10.60,10.60,10.60,10.60,75,3375,11.67
08.06.20 14:13:59,10.50,10.50,10.50,10.50,375,3450,11.63
08.06.20 14:16:59,9.10,9.10,9.00,9.00,225,3750,11.56
08.06.20 14:17:59,9.20,9.20,9.20,9.20,75,3750,11.55
08.06.20 14:20:59,10.75,10.75,10.75,10.75,75,3900,11.54
08.06.20 14:22:59,9.25,9.25,9.25,9.25,75,3900,11.52
08.06.20 14:27:59,10.00,10.00,10.00,10.00,150,3825,11.50
08.06.20 14:29:59,10.85,10.85,10.85,10.85,300,3825,11.48
08.06.20 14:31:59,10.85,10.85,10.85,10.85,75,4050,11.48
08.06.20 14:32:59,10.85,10.85,10.85,10.85,75,4050,11.47
08.06.20 14:37:59,10.90,10.90,10.90,10.90,150,4125,11.47
08.06.20 14:43:59,10.90,10.90,10.90,10.90,75,4050,11.46
08.06.20 14:46:59,11.00,11.00,11.00,11.00,75,4125,11.46
08.06.20 14:59:59,10.90,10.90,10.90,10.90,450,4200,11.44
08.06.20 15:01:59,10.00,10.00,10.00,10.00,75,4200,11.43
08.06.20 15:03:59,11.00,11.00,11.00,11.00,75,4275,11.42
08.06.20 15:04:59,10.55,10.55,10.50,10.50,225,4275,11.41
08.06.20 15:11:59,10.50,10.50,10.50,10.50,225,4500,11.39
08.06.20 15:12:59,9.60,10.65,9.60,10.50,825,4725,11.29
08.06.20 15:15:59,10.00,10.00,10.00,10.00,300,5250,11.26
08.06.20 15:19:59,10.50,10.50,10.50,10.50,300,5475,11.24
08.06.20 15:23:59,10.50,10.50,10.50,10.50,375,5700,11.22
08.06.20 15:24:59,10.50,10.50,10.00,10.00,675,5700,11.18
08.06.20 15:25:59,11.00,11.00,11.00,11.00,150,6225,11.18
08.06.20 15:26:59,10.50,10.50,10.50,10.50,75,6225,11.17
08.06.20 15:28:59,11.00,11.00,11.00,11.00,150,6300,11.17
08.06.20 15:30:00,11.00,11.00,9.60,9.60,150,6300,11.16
09.06.20 09:15:59,4.20,4.20,4.20,4.20,75,6600,4.20
09.06.20 09:16:59,11.65,11.65,11.65,11.65,75,6600,7.92
09.06.20 09:19:59,6.25,6.25,6.25,6.25,75,6600,7.36
09.06.20 09:25:59,8.90,8.90,7.65,7.65,150,6525,7.73
09.06.20 09:28:59,9.30,9.30,9.30,9.30,75,6600,7.99
09.06.20 09:40:59,8.45,8.60,8.45,8.60,450,6450,8.23
09.06.20 09:43:59,8.60,8.60,8.60,8.60,75,6750,8.26
09.06.20 09:45:59,8.60,8.60,8.60,8.60,375,6675,8.35
09.06.20 10:01:59,9.65,9.65,9.65,9.65,75,6075,8.42
09.06.20 10:04:59,9.70,9.70,9.70,9.70,150,6150,8.54
09.06.20 10:08:59,10.00,10.00,10.00,10.00,75,6300,8.61
09.06.20 10:09:59,10.05,10.05,10.05,10.05,75,6375,8.67
09.06.20 10:14:59,10.25,10.25,10.25,10.25,75,6450,8.73
09.06.20 10:18:59,10.50,10.50,10.50,10.50,75,6525,8.81
09.06.20 10:22:59,10.50,10.50,10.30,10.30,450,6525,9.12
09.06.20 10:25:59,11.00,11.00,11.00,11.00,300,6975,9.31
09.06.20 10:26:59,10.50,10.50,10.50,10.50,75,6975,9.34
09.06.20 10:30:59,10.00,10.00,10.00,10.00,375,6900,9.42
09.06.20 10:33:59,10.00,10.00,10.00,10.00,75,7275,9.43
09.06.20 10:35:59,10.25,10.25,10.25,10.25,75,7275,9.45
09.06.20 10:37:59,10.05,10.05,10.05,10.05,225,7200,9.49
09.06.20 10:38:59,10.25,10.25,10.25,10.25,75,6975,9.51
09.06.20 10:39:59,10.50,10.50,10.50,10.50,75,6975,9.53
09.06.20 10:40:59,10.55,10.85,10.55,10.85,150,6975,9.58
09.06.20 10:41:59,10.40,10.75,10.40,10.75,450,6975,9.68
09.06.20 10:42:59,10.75,10.75,10.75,10.75,150,7125,9.71
09.06.20 10:43:59,10.60,10.60,10.60,10.60,150,7125,9.74
09.06.20 10:44:59,10.35,10.35,10.35,10.35,75,7350,9.75
09.06.20 10:48:59,10.25,10.25,10.25,10.25,75,7425,9.76
09.06.20 10:49:59,10.15,10.15,10.15,10.15,75,7425,9.76
09.06.20 10:56:59,9.70,9.70,9.70,9.70,450,7575,9.76
09.06.20 10:57:59,9.70,9.70,9.70,9.70,375,7575,9.75
09.06.20 10:58:59,9.50,9.50,9.50,9.50,75,7575,9.75
09.06.20 11:00:59,9.45,9.45,9.45,9.45,600,6750,9.72
09.06.20 11:01:59,9.10,9.10,9.05,9.05,375,6750,9.68
09.06.20 11:02:59,8.85,9.05,8.80,8.85,750,7350,9.60
09.06.20 11:03:59,9.30,9.35,9.30,9.35,525,7350,9.57
09.06.20 11:04:59,9.55,9.55,9.45,9.45,150,7350,9.57
09.06.20 11:05:59,9.80,9.80,9.80,9.80,150,7350,9.57
09.06.20 11:08:59,9.65,9.75,9.65,9.75,525,7800,9.58
09.06.20 11:09:59,8.95,8.95,8.85,8.85,375,7575,9.55
09.06.20 11:12:59,9.35,9.35,9.35,9.35,75,7350,9.55
09.06.20 11:13:59,9.55,9.60,9.55,9.60,225,7350,9.55
09.06.20 11:14:59,9.75,9.85,9.45,9.80,525,6600,9.56
09.06.20 11:15:59,10.00,10.00,9.70,9.70,375,6600,9.57
09.06.20 11:16:59,9.65,9.65,9.55,9.55,300,6600,9.57
09.06.20 11:17:59,9.50,9.50,9.50,9.50,75,6600,9.57
09.06.20 11:19:59,9.60,9.60,9.60,9.60,150,6900,9.57
09.06.20 11:21:59,9.60,9.60,9.60,9.60,150,6975,9.57
09.06.20 11:23:59,9.45,9.45,9.45,9.45,150,6975,9.57
09.06.20 11:26:59,9.60,9.60,9.60,9.60,150,7125,9.57
09.06.20 11:30:59,9.30,9.30,9.30,9.30,150,7200,9.57
09.06.20 11:31:59,9.75,9.75,9.45,9.45,675,7200,9.57
09.06.20 11:32:59,9.30,9.40,9.30,9.40,1800,7350,9.56
09.06.20 11:33:59,9.30,9.30,9.30,9.30,225,7350,9.55
09.06.20 11:34:59,9.55,9.55,9.25,9.50,825,7350,9.55
09.06.20 11:35:59,9.60,9.60,9.35,9.40,525,8475,9.55
09.06.20 11:36:59,9.40,9.50,9.35,9.35,900,8475,9.54
09.06.20 11:37:59,9.25,9.50,9.20,9.20,1950,8475,9.52
09.06.20 11:42:59,9.45,9.45,9.45,9.45,450,9000,9.51
09.06.20 11:43:59,9.50,9.50,9.50,9.50,75,9000,9.51
09.06.20 11:45:59,9.55,9.65,9.55,9.60,300,9075,9.51
09.06.20 11:46:59,9.60,9.60,9.60,9.60,75,9075,9.51
09.06.20 11:47:59,9.60,9.60,9.60,9.60,75,9075,9.52
09.06.20 11:49:59,9.55,9.55,9.55,9.55,75,9075,9.52
09.06.20 11:51:59,9.60,9.60,9.60,9.60,150,9075,9.52
09.06.20 11:52:59,9.60,9.80,9.60,9.75,675,9075,9.52
09.06.20 11:53:59,9.80,10.00,9.80,10.00,1875,9825,9.56
09.06.20 11:54:59,10.00,10.15,10.00,10.15,450,9825,9.57
09.06.20 11:56:59,10.05,10.05,10.05,10.05,300,9825,9.58
09.06.20 11:57:59,10.00,10.00,10.00,10.00,75,10950,9.58
09.06.20 11:58:59,10.15,11.65,9.80,9.80,1950,10950,9.61
09.06.20 11:59:59,10.05,10.20,9.75,9.75,1350,11025,9.63
09.06.20 12:00:59,10.10,10.10,9.70,9.80,2700,11025,9.64
09.06.20 12:01:59,9.75,10.25,9.50,9.75,1875,11025,9.64
09.06.20 12:02:59,9.90,9.90,9.30,9.30,1500,11100,9.64
09.06.20 12:03:59,9.25,9.65,9.25,9.65,825,11100,9.64
09.06.20 12:04:59,9.50,9.50,9.10,9.50,1200,11100,9.63
09.06.20 12:05:59,9.25,9.60,9.25,9.55,1650,10425,9.62
09.06.20 12:06:59,9.60,9.70,9.20,9.70,1125,10425,9.61
09.06.20 12:09:59,9.20,9.50,9.15,9.50,1200,10575,9.60
09.06.20 12:10:59,9.35,9.35,9.25,9.35,600,10575,9.59
09.06.20 12:11:59,9.25,9.50,9.25,9.50,375,10875,9.59
09.06.20 12:12:59,9.55,9.55,9.25,9.35,900,10875,9.58
09.06.20 12:15:59,9.45,9.45,9.15,9.35,300,11400,9.58
09.06.20 12:16:59,9.30,9.30,9.30,9.30,150,11400,9.58
09.06.20 12:17:59,9.15,9.15,9.15,9.15,375,11400,9.58
09.06.20 12:18:59,9.15,9.15,9.15,9.15,150,10950,9.57
09.06.20 12:20:59,8.85,8.85,8.85,8.85,75,10950,9.57
09.06.20 12:21:59,9.10,9.10,9.10,9.10,75,10875,9.57
09.06.20 12:23:59,9.40,9.40,9.40,9.40,225,10875,9.57
09.06.20 12:26:59,9.40,9.40,9.40,9.40,150,10725,9.57
09.06.20 12:27:59,9.55,9.60,9.55,9.60,300,10800,9.57
09.06.20 12:31:59,9.65,9.65,9.65,9.65,75,11025,9.57
09.06.20 12:32:59,9.70,9.75,9.70,9.75,525,11025,9.57
09.06.20 12:36:59,9.40,9.40,9.20,9.20,300,11400,9.57
09.06.20 12:38:59,9.10,9.10,8.85,8.85,150,11325,9.57
09.06.20 12:39:59,9.00,9.00,8.35,8.60,2025,11325,9.53
09.06.20 12:41:59,8.75,8.75,8.60,8.65,675,11775,9.51
09.06.20 12:42:59,8.65,8.80,8.65,8.80,900,11775,9.50
09.06.20 12:43:59,8.80,9.00,8.80,9.00,1200,11775,9.48
09.06.20 12:44:59,8.95,8.95,8.95,8.95,75,0,9.48
09.06.20 12:45:59,8.60,8.70,8.30,8.30,675,10425,9.47
09.06.20 12:46:59,8.55,8.55,8.55,8.55,75,10425,9.47
09.06.20 12:47:59,8.25,8.45,7.75,8.10,1050,10425,9.44
09.06.20 12:49:59,8.20,8.20,8.05,8.15,1275,10500,9.41
09.06.20 12:50:59,8.45,8.45,8.45,8.45,450,10500,9.40
09.06.20 12:51:59,8.05,8.05,8.05,8.05,300,10875,9.39
09.06.20 12:52:59,8.10,8.10,7.90,7.90,300,10875,9.38
09.06.20 12:53:59,7.85,8.00,7.60,8.00,675,10875,9.36
09.06.20 12:54:59,7.80,7.80,7.70,7.70,225,11025,9.35
09.06.20 12:58:59,7.55,7.60,7.55,7.60,150,11175,9.35
09.06.20 12:59:59,7.30,7.30,7.05,7.05,225,11175,9.34
09.06.20 13:00:59,7.15,7.15,7.15,7.15,150,10875,9.33
09.06.20 13:01:59,7.30,7.45,7.30,7.45,150,10875,9.33
09.06.20 13:02:59,7.65,7.65,7.60,7.60,525,10875,9.31
09.06.20 13:03:59,7.45,7.45,7.45,7.45,225,11100,9.30
09.06.20 13:04:59,7.35,7.65,7.35,7.65,825,11100,9.28
09.06.20 13:05:59,7.65,7.85,7.65,7.85,225,11100,9.27
09.06.20 13:06:59,7.75,7.75,7.70,7.70,375,10800,9.26
09.06.20 13:07:59,7.40,7.40,7.20,7.40,750,10800,9.23
09.06.20 13:08:59,7.25,7.25,7.25,7.25,75,10800,9.23
09.06.20 13:09:59,6.80,6.80,6.80,6.80,750,11025,9.20
09.06.20 13:10:59,6.70,6.90,6.65,6.90,1725,11025,9.13
09.06.20 13:11:59,6.65,6.80,6.55,6.80,1575,11025,9.06
09.06.20 13:12:59,6.90,7.05,6.85,6.85,1500,12900,9.01
09.06.20 13:13:59,6.75,6.75,6.70,6.70,150,12900,9.00
09.06.20 13:14:59,6.60,6.70,6.60,6.65,2700,12900,8.90
09.06.20 13:15:59,6.65,6.85,6.65,6.85,300,15300,8.89
09.06.20 13:16:59,7.05,7.05,6.85,6.85,1050,15300,8.86
09.06.20 13:17:59,6.75,6.80,6.70,6.80,375,15300,8.85
09.06.20 13:18:59,6.60,6.60,6.30,6.55,675,14550,8.83
09.06.20 13:20:59,6.55,6.55,6.55,6.55,75,14550,8.83
09.06.20 13:21:59,6.80,6.80,6.80,6.80,150,14700,8.82
09.06.20 13:22:59,7.05,7.40,7.05,7.40,150,14700,8.82
09.06.20 13:23:59,7.20,7.20,7.20,7.20,75,14700,8.82
09.06.20 13:24:59,7.25,7.25,7.25,7.25,150,14700,8.81
09.06.20 13:25:59,7.60,7.60,7.60,7.60,75,14700,8.81
09.06.20 13:28:59,6.85,6.85,6.85,6.85,75,14700,8.81
09.06.20 13:30:59,6.90,6.90,6.90,6.90,150,14700,8.80
09.06.20 13:36:59,7.30,7.30,6.90,6.90,225,14700,8.80
09.06.20 13:38:59,6.95,7.10,6.95,7.10,225,14700,8.79
09.06.20 13:41:59,7.30,7.35,7.30,7.35,300,14850,8.79
09.06.20 13:43:59,7.65,7.65,7.45,7.45,375,14850,8.78
09.06.20 13:44:59,7.30,7.45,7.20,7.30,1500,14850,8.75
09.06.20 13:45:59,7.45,7.75,7.45,7.60,525,15000,8.74
09.06.20 13:46:59,7.80,7.80,7.70,7.70,150,15000,8.74
09.06.20 13:47:59,7.50,7.50,7.25,7.25,675,15000,8.72
09.06.20 13:48:59,7.25,7.25,7.15,7.15,600,15825,8.71
09.06.20 13:49:59,7.35,7.35,7.10,7.15,1500,15825,8.68
09.06.20 13:50:59,7.05,7.30,7.05,7.30,1125,15825,8.66
09.06.20 13:51:59,7.35,7.45,7.30,7.35,2925,18000,8.61
09.06.20 13:52:59,7.30,7.35,7.30,7.35,750,18000,8.60
09.06.20 13:53:59,7.35,7.35,7.15,7.25,450,18000,8.59
09.06.20 13:54:59,7.25,7.35,7.20,7.35,1050,20400,8.57
09.06.20 13:55:59,7.20,7.35,7.10,7.20,1050,20400,8.56
09.06.20 13:56:59,6.90,6.90,6.90,6.90,150,20400,8.55
09.06.20 13:57:59,7.35,7.40,7.25,7.25,825,21750,8.54
09.06.20 13:58:59,7.20,7.25,7.15,7.25,225,21750,8.54
09.06.20 13:59:59,7.30,7.35,6.95,7.05,1275,21750,8.51
09.06.20 14:00:59,7.20,7.30,7.10,7.20,1275,22425,8.50
09.06.20 14:01:59,7.25,7.35,7.20,7.35,825,22425,8.48
09.06.20 14:02:59,7.35,7.35,7.00,7.00,1350,22425,8.46
09.06.20 14:03:59,7.00,7.05,6.75,6.80,1800,24675,8.43
09.06.20 14:04:59,6.80,6.80,6.65,6.65,225,24675,8.43
09.06.20 14:05:59,6.90,6.90,6.90,6.90,300,24675,8.42
09.06.20 14:06:59,6.65,6.65,6.65,6.65,375,24675,8.41
09.06.20 14:08:59,6.55,6.55,6.55,6.55,375,24675,8.41
09.06.20 14:09:59,6.50,6.50,6.50,6.50,600,25050,8.39
09.06.20 14:10:59,6.60,6.70,6.50,6.55,1575,25050,8.36
09.06.20 14:11:59,6.35,6.50,6.35,6.45,750,25050,8.35
09.06.20 14:12:59,6.25,6.60,6.25,6.60,1425,26775,8.32
09.06.20 14:13:59,6.60,6.65,6.55,6.55,1050,26775,8.30
09.06.20 14:15:59,6.25,6.50,6.25,6.35,1725,28125,8.27
09.06.20 14:16:59,6.50,6.55,6.50,6.55,900,28125,8.25
09.06.20 14:17:59,6.70,6.80,6.70,6.80,2850,28125,8.21
09.06.20 14:20:59,7.00,7.00,6.90,6.90,375,29550,8.20
09.06.20 14:21:59,6.95,7.20,6.95,7.20,2175,30375,8.18
09.06.20 14:22:59,7.50,7.50,7.15,7.15,225,30375,8.18
09.06.20 14:23:59,7.35,7.35,7.35,7.35,375,30375,8.17
09.06.20 14:24:59,7.20,7.20,6.90,6.90,600,30600,8.17
09.06.20 14:25:59,6.70,6.75,6.70,6.75,900,30600,8.16
09.06.20 14:26:59,7.00,7.05,7.00,7.05,675,30600,8.15
09.06.20 14:27:59,6.85,6.85,6.85,6.85,600,30825,8.14
09.06.20 14:30:59,6.90,6.90,6.90,6.90,600,30225,8.13
09.06.20 14:32:59,6.80,6.80,6.80,6.80,150,30225,8.13
09.06.20 14:34:59,6.85,6.85,6.70,6.70,300,30225,8.13
09.06.20 14:35:59,6.50,6.60,6.45,6.45,825,30225,8.12
09.06.20 14:36:59,6.70,6.70,6.70,6.70,75,29850,8.12
09.06.20 14:38:59,6.60,6.60,6.30,6.30,600,29850,8.11
09.06.20 14:39:59,6.60,6.75,6.60,6.60,975,30000,8.09
09.06.20 14:40:59,6.60,6.65,6.40,6.40,1350,30000,8.08
09.06.20 14:42:59,6.80,6.80,6.55,6.55,150,30600,8.07
09.06.20 14:43:59,6.55,6.55,6.55,6.55,75,30600,8.07
09.06.20 14:45:59,6.40,6.45,6.40,6.45,750,30450,8.06
09.06.20 14:46:59,6.40,6.75,6.40,6.75,150,30450,8.06
09.06.20 14:47:59,6.50,6.55,6.45,6.55,600,30450,8.05
09.06.20 14:48:59,6.75,6.75,6.70,6.70,150,31275,8.05
09.06.20 14:49:59,6.55,6.90,6.55,6.90,750,31275,8.04
09.06.20 14:50:59,6.90,7.10,6.80,7.10,1200,31275,8.03
09.06.20 14:51:59,7.10,7.20,7.10,7.10,450,31500,8.03
09.06.20 14:52:59,7.05,7.20,7.05,7.20,600,31500,8.02
09.06.20 14:53:59,6.95,6.95,6.95,6.95,150,31500,8.02
09.06.20 14:54:59,6.95,6.95,6.65,6.65,450,32325,8.01
09.06.20 14:55:59,6.75,6.75,6.65,6.75,675,32325,8.01
09.06.20 14:56:59,6.70,6.75,6.70,6.75,300,32325,8.00
09.06.20 14:57:59,6.85,6.85,6.65,6.65,1875,31950,7.99
09.06.20 15:00:59,6.85,6.85,6.85,6.85,600,31725,7.98
09.06.20 15:01:59,7.10,7.15,7.05,7.05,1350,31725,7.97
09.06.20 15:02:59,7.00,7.00,7.00,7.00,750,31725,7.96
09.06.20 15:04:59,6.65,6.65,6.65,6.65,75,32775,7.96
09.06.20 15:05:59,6.55,6.55,6.50,6.50,675,32775,7.96
09.06.20 15:06:59,6.60,6.60,6.45,6.45,150,30675,7.95
09.06.20 15:07:59,6.65,6.65,6.45,6.45,150,30675,7.95
09.06.20 15:08:59,6.50,6.50,6.35,6.35,300,30675,7.95
09.06.20 15:12:59,6.60,6.60,6.60,6.60,75,30825,7.95
09.06.20 15:13:59,6.45,6.60,6.45,6.60,150,30075,7.95
09.06.20 15:14:59,6.50,6.55,6.50,6.55,300,30075,7.94
09.06.20 15:15:59,6.55,6.55,6.50,6.50,525,30075,7.94
09.06.20 15:16:59,6.60,6.60,6.40,6.45,375,30375,7.93
09.06.20 15:17:59,6.50,6.50,6.40,6.45,375,30375,7.93
09.06.20 15:18:59,6.40,6.40,6.40,6.40,375,30375,7.92
09.06.20 15:19:59,6.55,6.55,6.35,6.35,525,30825,7.92
09.06.20 15:20:59,6.45,6.45,6.45,6.45,150,30825,7.92
09.06.20 15:21:59,6.15,6.30,6.15,6.30,225,30825,7.91
09.06.20 15:22:59,6.20,6.20,6.20,6.20,75,30825,7.91
09.06.20 15:23:59,6.25,6.25,6.20,6.20,450,30825,7.91
09.06.20 15:24:59,6.15,6.15,6.15,6.15,75,30525,7.90
09.06.20 15:25:59,6.10,6.10,6.10,6.10,375,30525,7.90
09.06.20 15:26:59,6.00,6.05,6.00,6.00,225,30525,7.90
09.06.20 15:27:59,5.75,5.75,5.75,5.75,75,30450,7.89
09.06.20 15:28:59,5.75,5.75,5.50,5.50,675,30450,7.88
09.06.20 15:30:00,5.55,5.70,5.55,5.70,525,30450,7.87
10.06.20 09:16:59,5.45,5.45,5.30,5.30,1500,30075,5.39
10.06.20 09:22:59,5.15,5.15,4.70,4.70,1125,31275,5.22
10.06.20 09:24:59,5.00,5.00,5.00,5.00,75,31050,5.22
10.06.20 09:25:59,4.75,4.75,4.75,4.75,150,31050,5.19
10.06.20 09:28:59,4.30,4.30,4.30,4.30,150,31350,5.15
10.06.20 09:29:59,4.50,4.65,4.35,4.65,450,31575,5.06
10.06.20 09:31:59,4.65,4.65,4.65,4.65,75,31575,5.06
10.06.20 09:32:59,4.45,4.45,4.45,4.45,450,0,4.99
10.06.20 09:33:59,4.65,4.65,4.65,4.65,600,31125,4.95
10.06.20 09:34:59,4.45,4.45,4.45,4.45,300,31125,4.92
10.06.20 09:35:59,4.15,4.25,3.90,3.90,2100,30825,4.69
10.06.20 09:38:59,4.05,4.05,4.05,4.05,225,30525,4.67
10.06.20 09:43:59,3.95,3.95,3.95,3.95,675,30450,4.60
10.06.20 09:44:59,3.90,3.90,3.90,3.90,75,30450,4.60
10.06.20 09:45:59,3.80,3.90,3.80,3.90,225,30450,4.58
10.06.20 09:46:59,3.95,3.95,3.65,3.80,1425,30450,4.46
10.06.20 09:47:59,3.85,3.95,3.85,3.90,600,30375,4.42
10.06.20 09:48:59,3.90,3.90,3.90,3.90,150,30375,4.41
10.06.20 09:50:59,3.85,3.85,3.85,3.85,150,29325,4.41
10.06.20 09:51:59,3.95,3.95,3.95,3.95,150,29325,4.40
10.06.20 09:58:59,3.85,3.85,3.85,3.85,150,30075,4.39
10.06.20 09:59:59,3.85,3.85,3.85,3.85,75,29250,4.39
10.06.20 10:00:59,3.75,3.75,3.75,3.75,75,29250,4.38
10.06.20 10:03:59,3.80,3.80,3.80,3.80,225,29100,4.37
10.06.20 10:05:59,3.85,3.85,3.85,3.85,225,29100,4.36
10.06.20 10:06:59,3.65,3.65,3.65,3.65,75,28725,4.36
10.06.20 10:07:59,3.70,3.70,3.70,3.70,75,28725,4.35
10.06.20 10:08:59,3.65,3.65,3.55,3.55,300,28875,4.33
10.06.20 10:09:59,3.55,3.55,3.55,3.55,375,28875,4.31
10.06.20 10:10:59,3.65,3.70,3.50,3.65,1575,28875,4.23
10.06.20 10:11:59,3.65,3.65,3.65,3.65,150,28125,4.22
10.06.20 10:12:59,3.70,3.70,3.70,3.70,150,28125,4.21
10.06.20 10:13:59,3.80,3.80,3.80,3.80,375,28125,4.20
10.06.20 10:14:59,3.80,3.80,3.75,3.80,675,28200,4.18
10.06.20 10:15:59,3.85,4.00,3.75,4.00,975,28200,4.17
10.06.20 10:16:59,3.80,3.90,3.80,3.90,1200,28200,4.14
10.06.20 10:17:59,3.85,3.90,3.85,3.85,975,27900,4.13
10.06.20 10:18:59,3.80,4.05,3.80,3.85,2850,27900,4.09
10.06.20 10:19:59,3.85,4.00,3.85,3.95,1050,27900,4.08
10.06.20 10:20:59,3.95,4.10,3.95,4.00,375,27600,4.08
10.06.20 10:24:59,3.90,3.90,3.90,3.90,75,26700,4.08
10.06.20 10:25:59,3.85,3.85,3.85,3.85,75,26700,4.08
10.06.20 10:26:59,3.90,3.90,3.80,3.80,2400,21975,4.05
10.06.20 10:27:59,3.85,3.85,3.65,3.75,1650,21975,4.04
10.06.20 10:29:59,4.15,4.15,3.65,3.85,750,22200,4.03
10.06.20 10:30:59,3.85,3.85,3.85,3.85,75,22200,4.03
10.06.20 10:31:59,3.85,3.95,3.85,3.95,150,22200,4.03
10.06.20 10:33:59,4.05,4.10,4.05,4.10,1050,21825,4.03
10.06.20 10:34:59,3.95,3.95,3.95,3.95,150,21825,4.03
