0,1,2,3,4,5,6,7
02.06.20 13:33:59,246.70,246.70,205.15,205.15,150,75,225.92
02.06.20 15:15:59,205.15,205.15,205.15,205.15,75,75,219.00
02.06.20 15:25:59,195.05,195.05,195.05,195.05,75,150,213.01
03.06.20 09:31:59,157.80,157.80,157.80,157.80,75,75,157.80
03.06.20 09:55:59,168.35,168.35,168.35,168.35,75,150,163.07
03.06.20 10:00:59,168.35,168.35,168.35,168.35,75,225,164.83
03.06.20 10:02:59,168.35,168.35,168.35,168.35,75,225,165.71
03.06.20 10:46:59,155.40,155.40,155.40,155.40,75,375,163.65
03.06.20 10:49:59,155.40,155.40,155.40,155.40,75,375,162.27
03.06.20 11:38:59,155.40,155.40,155.40,155.40,75,450,161.29
03.06.20 11:40:59,155.40,155.40,155.40,155.40,75,450,160.55
03.06.20 11:46:59,155.00,155.00,155.00,155.00,75,525,159.93
03.06.20 12:05:59,150.00,150.00,150.00,150.00,150,600,158.13
03.06.20 12:24:59,150.00,150.00,150.00,150.00,75,750,157.45
03.06.20 12:25:59,157.85,157.85,157.85,157.85,300,750,157.55
03.06.20 12:41:59,157.85,157.85,157.85,157.85,150,975,157.58
03.06.20 13:36:59,152.70,152.70,152.70,152.70,150,975,157.09
03.06.20 13:43:59,153.00,153.00,153.00,153.00,75,1125,156.89
03.06.20 13:57:59,145.00,145.00,145.00,145.00,75,1200,156.35
03.06.20 14:04:59,147.95,147.95,147.95,147.95,75,1275,155.99
03.06.20 14:28:59,139.65,139.65,139.65,139.65,150,1350,154.68
03.06.20 14:29:59,139.20,139.20,139.20,139.20,75,1350,154.08
03.06.20 14:43:59,140.00,140.00,139.95,139.95,225,1350,152.62
03.06.20 14:52:59,142.90,142.90,142.90,142.90,150,1350,152.00
03.06.20 15:09:59,166.45,166.45,166.45,166.45,75,1350,152.45
03.06.20 15:14:59,170.00,170.00,170.00,170.00,75,1425,152.98
03.06.20 15:17:59,180.15,180.15,170.00,170.00,225,1500,154.96
03.06.20 15:21:59,165.00,165.00,165.00,165.00,150,1725,155.49
03.06.20 15:30:00,163.05,163.05,163.05,163.05,150,1875,155.87
04.06.20 09:35:59,174.25,174.25,174.25,174.25,75,1875,174.25
04.06.20 10:06:59,172.00,172.00,172.00,172.00,300,1875,172.45
04.06.20 10:37:59,164.85,164.85,164.85,164.85,75,2175,171.18
04.06.20 10:52:59,165.00,165.00,165.00,165.00,75,2250,170.30
04.06.20 10:54:59,165.00,165.00,165.00,165.00,150,2325,169.12
04.06.20 10:57:59,161.25,161.25,161.25,161.25,75,2475,168.33
04.06.20 11:08:59,170.05,170.15,170.05,170.15,150,2475,168.62
04.06.20 11:11:59,168.05,168.05,168.05,168.05,75,2475,168.58
04.06.20 11:18:59,168.30,168.75,168.30,168.75,150,2475,168.57
04.06.20 11:22:59,173.00,174.85,173.00,174.85,150,2625,169.20
04.06.20 11:36:59,177.05,177.05,176.80,176.80,150,2775,170.01
04.06.20 11:37:59,177.00,177.00,177.00,177.00,150,0,170.68
04.06.20 11:38:59,178.00,178.00,178.00,178.00,75,2775,171.01
04.06.20 11:41:59,178.00,178.00,178.00,178.00,75,3000,171.31
04.06.20 11:43:59,176.00,176.00,174.00,174.00,150,2850,171.61
04.06.20 12:13:59,184.30,184.30,184.30,184.30,75,2550,172.10
04.06.20 12:16:59,195.95,196.00,195.95,196.00,150,2550,173.80
04.06.20 12:17:59,196.00,196.00,196.00,196.00,75,2550,174.57
04.06.20 12:19:59,195.00,197.00,195.00,197.00,150,2475,175.95
04.06.20 12:22:59,200.00,200.00,200.00,200.00,150,2475,177.41
04.06.20 12:29:59,205.00,205.00,205.00,205.00,225,2250,179.70
04.06.20 12:30:59,210.00,210.00,210.00,210.00,3750,2400,196.82
04.06.20 12:31:59,202.45,202.45,201.35,201.75,225,2400,196.99
04.06.20 12:32:59,198.00,198.00,198.00,198.00,600,2400,197.10
04.06.20 12:34:59,194.00,194.00,187.00,187.00,3225,5400,196.12
04.06.20 12:35:59,186.40,186.40,186.40,186.40,75,3075,196.05
04.06.20 12:37:59,193.60,193.60,193.60,193.60,300,3075,195.98
04.06.20 12:40:59,199.35,199.35,198.50,198.50,225,2700,196.05
04.06.20 12:45:59,195.05,195.05,195.05,195.05,75,2775,196.04
04.06.20 12:47:59,195.50,195.50,195.50,195.50,75,2775,196.04
04.06.20 12:51:59,202.55,202.55,202.55,202.55,75,2775,196.08
04.06.20 12:52:59,197.90,197.90,197.90,197.90,150,2775,196.10
04.06.20 13:00:59,200.00,200.00,200.00,200.00,75,2700,196.13
04.06.20 13:05:59,199.00,199.00,199.00,199.00,450,2700,196.24
04.06.20 13:07:59,199.00,199.00,199.00,199.00,75,3075,196.25
04.06.20 13:18:59,203.60,203.60,203.60,203.60,150,3225,196.34
04.06.20 13:26:59,192.00,192.00,192.00,192.00,75,3225,196.32
04.06.20 13:28:59,187.00,188.15,187.00,188.15,150,3225,196.21
04.06.20 13:31:59,178.55,178.55,178.50,178.55,225,3300,195.90
04.06.20 13:35:59,185.00,185.00,185.00,185.00,75,3225,195.83
04.06.20 13:42:59,173.00,173.00,173.00,173.00,75,3150,195.70
04.06.20 13:44:59,161.45,161.45,161.45,161.45,75,3150,195.50
04.06.20 14:03:59,170.00,170.00,169.20,169.20,150,3150,195.20
04.06.20 14:04:59,166.50,166.50,166.50,166.50,75,3150,195.04
04.06.20 14:13:59,177.05,177.05,177.05,177.05,225,3300,194.76
04.06.20 14:19:59,179.00,179.00,179.00,179.00,225,3375,194.50
04.06.20 14:23:59,177.00,177.00,177.00,177.00,300,3450,194.13
04.06.20 14:31:59,172.00,172.00,172.00,172.00,75,3525,194.01
04.06.20 14:32:59,172.00,172.00,172.00,172.00,75,3525,193.89
04.06.20 14:34:59,174.85,174.85,174.85,174.85,300,3600,193.49
04.06.20 14:42:59,171.85,171.85,171.85,171.85,75,3900,193.38
04.06.20 14:46:59,172.00,172.00,172.00,172.00,75,3975,193.27
04.06.20 14:53:59,181.30,181.30,181.30,181.30,150,3900,193.14
04.06.20 14:54:59,181.00,181.00,181.00,181.00,75,3900,193.08
04.06.20 14:55:59,181.00,181.00,181.00,181.00,150,3825,192.96
04.06.20 14:56:59,181.00,181.00,181.00,181.00,75,3825,192.90
04.06.20 15:02:59,175.90,175.90,175.90,175.90,150,4050,192.73
04.06.20 15:04:59,175.00,175.00,175.00,175.00,75,4200,192.64
04.06.20 15:06:59,175.00,175.00,175.00,175.00,75,4125,192.55
04.06.20 15:11:59,172.00,172.00,172.00,172.00,75,4200,192.45
04.06.20 15:14:59,170.20,170.20,170.20,170.20,75,4200,192.35
04.06.20 15:26:59,169.95,169.95,169.95,169.95,75,4200,192.24
04.06.20 15:27:59,168.90,168.90,168.90,168.90,75,4200,192.12
05.06.20 09:15:59,150.00,150.00,140.35,140.35,150,4350,145.17
05.06.20 09:20:59,142.15,142.15,140.00,140.00,150,4500,143.12
05.06.20 09:22:59,138.00,138.00,135.45,135.45,225,4500,140.33
05.06.20 09:23:59,137.60,139.00,137.60,139.00,150,4575,139.88
05.06.20 09:24:59,140.00,140.00,140.00,140.00,75,4575,139.89
05.06.20 09:25:59,141.00,141.00,137.55,137.55,300,4575,139.96
05.06.20 09:27:59,137.10,137.10,137.10,137.10,75,4725,139.77
05.06.20 09:28:59,136.45,136.45,136.45,136.45,75,4725,139.56
05.06.20 09:29:59,133.05,133.55,133.00,133.00,225,4950,138.56
05.06.20 09:30:59,132.00,132.00,130.05,132.00,600,4950,136.29
05.06.20 09:32:59,132.05,132.05,132.05,132.05,75,5250,136.14
05.06.20 09:35:59,135.00,135.00,135.00,135.00,75,5250,136.10
05.06.20 09:36:59,132.00,132.00,132.00,132.00,225,5325,135.71
05.06.20 09:37:59,132.00,132.00,130.05,130.05,600,5325,134.78
05.06.20 09:38:59,131.60,131.60,131.60,131.60,75,6075,134.70
05.06.20 09:39:59,132.00,132.00,130.15,130.20,225,6075,134.43
05.06.20 09:40:59,130.55,132.00,130.55,132.00,600,6075,134.03
05.06.20 09:41:59,131.00,131.00,131.00,131.00,300,6150,133.81
05.06.20 09:42:59,132.00,132.00,132.00,132.00,600,6150,133.58
05.06.20 09:43:59,134.00,134.00,134.00,134.00,150,6150,133.60
05.06.20 09:44:59,133.00,133.00,131.00,131.00,450,7125,133.48
05.06.20 09:45:59,131.00,131.00,131.00,131.00,75,7125,133.44
05.06.20 09:49:59,140.80,141.00,138.55,141.00,225,7200,133.71
05.06.20 09:50:59,141.00,142.75,140.80,140.80,300,7125,134.09
05.06.20 09:51:59,136.70,136.70,136.70,136.70,75,7125,134.12
05.06.20 09:52:59,138.00,138.00,138.00,138.00,450,7125,134.39
05.06.20 09:53:59,139.20,139.20,139.00,139.00,150,7575,134.50
05.06.20 09:54:59,139.40,141.50,139.40,141.50,150,7575,134.63
05.06.20 09:55:59,140.00,140.00,140.00,140.00,75,7575,134.68
05.06.20 09:56:59,136.00,136.00,136.00,136.00,75,7800,134.70
05.06.20 09:57:59,134.45,134.45,134.45,134.45,75,7800,134.70
05.06.20 09:58:59,136.00,136.00,136.00,136.00,300,7800,134.75
05.06.20 10:00:59,133.00,133.40,132.30,133.40,525,7875,134.61
05.06.20 10:01:59,133.00,133.00,133.00,133.00,75,7875,134.59
05.06.20 10:02:59,137.30,137.30,137.30,137.30,75,8175,134.62
05.06.20 10:05:59,140.00,140.00,140.00,140.00,75,8250,134.67
05.06.20 10:07:59,143.65,143.65,143.65,143.65,150,8250,134.83
05.06.20 10:08:59,142.25,142.25,140.70,140.70,150,8325,134.95
05.06.20 10:09:59,143.00,143.00,143.00,143.00,75,8325,135.02
05.06.20 10:10:59,144.00,145.00,144.00,145.00,150,8325,135.19
05.06.20 10:11:59,147.05,147.05,147.00,147.00,225,8400,135.49
05.06.20 10:12:59,144.40,149.05,144.40,149.05,375,8400,135.94
05.06.20 10:13:59,145.00,145.00,145.00,145.00,225,8400,136.16
05.06.20 10:14:59,146.00,146.00,146.00,146.00,75,8400,136.24
05.06.20 10:15:59,147.00,150.55,147.00,150.55,450,8475,136.81
05.06.20 10:16:59,152.75,152.75,150.10,150.10,225,8475,137.13
05.06.20 10:18:59,148.35,148.35,148.35,148.35,75,8550,137.21
05.06.20 10:20:59,147.00,147.00,147.00,147.00,1125,9375,138.18
05.06.20 10:25:59,148.90,148.90,148.90,148.90,75,9300,138.25
05.06.20 10:27:59,154.05,154.05,154.05,154.05,75,9525,138.35
05.06.20 10:28:59,154.00,155.00,154.00,155.00,1200,9525,139.83
05.06.20 10:29:59,156.35,156.35,155.00,155.00,150,9450,140.01
05.06.20 10:30:59,157.20,157.20,157.20,157.20,75,9450,140.11
05.06.20 10:31:59,152.00,152.00,152.00,152.00,75,9450,140.18
05.06.20 10:33:59,150.55,150.55,150.55,150.55,75,8925,140.24
05.06.20 10:35:59,148.45,148.45,145.20,145.20,375,8850,140.41
05.06.20 10:37:59,145.70,145.70,145.10,145.10,225,8850,140.49
05.06.20 10:38:59,149.05,149.05,149.05,149.05,75,8925,140.53
05.06.20 10:41:59,153.30,153.30,153.30,153.30,75,8925,140.60
05.06.20 10:42:59,149.00,149.00,149.00,149.00,75,8850,140.65
05.06.20 10:43:59,150.00,150.00,150.00,150.00,75,8850,140.70
05.06.20 10:44:59,150.00,150.00,150.00,150.00,225,8775,140.85
05.06.20 10:45:59,149.60,149.60,149.60,149.60,150,8775,140.94
05.06.20 10:46:59,151.80,151.80,151.80,151.80,225,8775,141.10
05.06.20 10:47:59,151.80,151.80,151.80,151.80,75,8775,141.16
05.06.20 10:48:59,153.50,155.50,153.50,155.30,225,8850,141.36
05.06.20 10:50:59,150.65,152.85,150.65,152.85,375,8925,141.61
05.06.20 10:51:59,156.00,156.00,156.00,156.00,600,8925,142.16
05.06.20 10:52:59,156.00,156.50,156.00,156.00,825,8925,142.85
05.06.20 10:53:59,155.10,155.10,152.00,152.00,150,9075,142.94
05.06.20 10:54:59,152.20,152.20,152.20,152.20,150,9075,143.02
05.06.20 10:55:59,147.60,147.60,147.60,147.60,75,9075,143.04
05.06.20 10:56:59,147.25,147.25,147.25,147.25,75,9075,143.06
05.06.20 10:57:59,148.35,148.35,148.35,148.35,75,8700,143.08
05.06.20 10:58:59,148.35,148.35,148.35,148.35,150,8700,143.13
05.06.20 11:00:59,145.40,145.40,145.40,145.40,75,8925,143.14
05.06.20 11:01:59,149.30,149.30,148.00,148.00,150,8925,143.19
05.06.20 11:02:59,145.90,145.90,145.90,145.90,150,8925,143.21
05.06.20 11:03:59,145.00,145.00,144.50,144.50,300,8925,143.23
05.06.20 11:06:59,149.85,152.10,149.85,151.05,225,8925,143.33
05.06.20 11:07:59,148.30,148.30,148.30,148.30,150,8925,143.37
05.06.20 11:08:59,146.80,146.80,146.80,146.80,75,8850,143.39
05.06.20 11:09:59,149.00,150.15,149.00,150.15,525,8850,143.57
05.06.20 11:10:59,147.90,147.90,147.85,147.85,225,8850,143.62
05.06.20 11:12:59,143.65,143.65,143.65,143.65,75,9075,143.62
05.06.20 11:15:59,141.10,141.10,138.15,138.15,150,9075,143.59
05.06.20 11:16:59,136.80,136.80,136.80,136.80,75,9075,143.56
05.06.20 11:17:59,136.60,136.60,136.60,136.60,75,9075,143.53
05.06.20 11:18:59,137.05,137.05,133.55,133.55,1125,9150,143.08
05.06.20 11:19:59,133.25,134.30,133.25,134.30,750,9150,142.77
05.06.20 11:20:59,136.00,136.00,136.00,136.00,225,9975,142.70
05.06.20 11:21:59,137.40,137.40,137.40,137.40,75,9975,142.68
05.06.20 11:22:59,138.50,138.50,138.50,138.50,75,9975,142.67
05.06.20 11:27:59,136.00,138.15,136.00,138.15,450,9900,142.56
05.06.20 11:28:59,138.50,138.50,138.50,138.50,150,9900,142.54
05.06.20 11:29:59,141.45,141.45,141.45,141.45,75,9900,142.53
05.06.20 11:30:59,139.80,139.80,135.60,135.60,300,10050,142.48
05.06.20 11:32:59,135.00,135.00,135.00,135.00,150,10050,142.43
05.06.20 11:36:59,142.15,142.20,142.15,142.20,300,10275,142.43
05.06.20 11:37:59,142.00,144.00,142.00,144.00,150,10275,142.43
05.06.20 11:38:59,141.50,141.50,141.50,141.50,75,10275,142.43
05.06.20 11:39:59,142.55,142.55,142.55,142.55,75,10275,142.43
05.06.20 11:41:59,140.25,140.25,140.25,140.25,75,10275,142.42
05.06.20 11:42:59,138.90,138.90,138.90,138.90,150,10425,142.40
05.06.20 11:43:59,139.45,139.45,136.80,136.80,150,10425,142.37
05.06.20 11:44:59,139.25,139.25,139.25,139.25,75,10425,142.36
05.06.20 11:45:59,135.65,136.20,135.65,136.20,225,10650,142.30
05.06.20 11:46:59,137.25,137.25,137.25,137.25,75,10650,142.29
05.06.20 11:47:59,135.95,135.95,134.55,134.55,450,10725,142.16
05.06.20 11:48:59,135.80,135.80,135.80,135.80,150,10725,142.12
05.06.20 11:51:59,137.00,139.65,137.00,138.00,1725,10875,141.88
05.06.20 11:52:59,136.30,136.30,136.30,136.30,75,10875,141.87
05.06.20 11:55:59,135.65,135.65,135.65,135.65,75,11400,141.85
05.06.20 11:58:59,139.20,139.20,138.00,138.00,225,11475,141.82
05.06.20 11:59:59,138.00,138.00,138.00,138.00,225,11475,141.79
05.06.20 12:00:59,136.30,136.30,136.30,136.30,150,11175,141.76
05.06.20 12:01:59,139.90,139.90,139.90,139.90,450,11175,141.73
05.06.20 12:03:59,135.60,135.60,135.60,135.60,150,11100,141.70
05.06.20 12:04:59,136.20,136.20,133.45,135.25,1125,11100,141.45
05.06.20 12:06:59,134.70,134.70,133.95,133.95,150,11175,141.41
05.06.20 12:07:59,133.65,134.00,133.65,134.00,1275,11175,141.10
05.06.20 12:08:59,135.20,135.20,134.25,134.25,675,10650,140.96
05.06.20 12:10:59,135.20,135.20,135.20,135.20,150,10650,140.93
05.06.20 12:11:59,136.00,136.00,136.00,136.00,75,11400,140.92
05.06.20 12:12:59,135.00,135.00,135.00,135.00,75,11400,140.90
05.06.20 12:13:59,135.90,135.90,135.90,135.90,75,11400,140.89
05.06.20 12:14:59,134.00,134.00,134.00,134.00,75,11325,140.88
05.06.20 12:15:59,136.00,136.00,136.00,136.00,75,11325,140.86
05.06.20 12:16:59,136.50,136.50,136.50,136.50,75,11325,140.85
05.06.20 12:18:59,133.05,133.05,133.05,133.05,375,11400,140.77
05.06.20 12:22:59,135.85,135.85,135.85,135.85,150,11400,140.75
05.06.20 12:26:59,136.90,136.90,136.90,136.90,75,11325,140.74
05.06.20 12:27:59,137.75,138.00,137.75,138.00,375,11400,140.70
05.06.20 12:28:59,139.00,139.00,139.00,139.00,75,11400,140.70
05.06.20 12:29:59,140.00,140.00,140.00,140.00,1050,11400,140.68
05.06.20 12:30:59,136.80,141.40,136.80,141.40,150,11850,140.67
05.06.20 12:31:59,139.65,139.65,139.65,139.65,75,11850,140.67
05.06.20 12:32:59,141.65,141.65,141.65,141.65,75,11850,140.67
05.06.20 12:33:59,141.65,142.50,141.65,142.10,225,11925,140.68
05.06.20 12:34:59,141.65,141.65,141.65,141.65,375,11925,140.69
05.06.20 12:39:59,140.50,140.50,140.50,140.50,300,12375,140.68
05.06.20 12:41:59,135.00,135.00,135.00,135.00,1050,12375,140.53
05.06.20 12:47:59,135.00,135.00,135.00,135.00,150,12375,140.50
05.06.20 12:48:59,137.15,137.15,137.15,137.15,75,12375,140.50
05.06.20 12:52:59,133.00,133.00,133.00,133.00,75,12450,140.48
05.06.20 12:54:59,132.00,132.00,132.00,132.00,300,12450,140.41
05.06.20 12:55:59,133.10,134.00,133.10,134.00,150,12450,140.38
05.06.20 12:57:59,134.30,134.30,134.30,134.30,75,12225,140.37
05.06.20 12:59:59,135.00,135.10,135.00,135.10,150,12225,140.35
05.06.20 13:00:59,137.00,137.00,137.00,137.00,75,12225,140.34
05.06.20 13:02:59,135.50,135.50,135.50,135.50,75,12150,140.33
05.06.20 13:08:59,136.90,136.90,136.60,136.60,300,12150,140.30
05.06.20 13:10:59,136.45,136.45,136.45,136.45,75,12150,140.30
