0,1,2,3,4,5,6,7
05.06.20 10:07:59,16.50,16.50,5.50,15.00,450,0,12.33
05.06.20 10:08:59,6.80,14.00,6.80,14.00,300,150,11.56
05.06.20 10:27:59,13.00,13.00,13.00,13.00,75,150,11.69
05.06.20 11:15:59,8.00,8.00,8.00,8.00,75,225,11.38
05.06.20 12:52:59,10.00,10.00,10.00,10.00,75,150,11.27
05.06.20 13:26:59,7.50,7.50,7.50,7.50,150,225,10.78
05.06.20 13:30:59,7.50,7.50,7.50,7.50,75,225,10.58
05.06.20 13:41:59,8.00,8.00,8.00,8.00,75,225,10.42
05.06.20 14:13:59,8.00,8.00,8.00,8.00,150,225,10.17
05.06.20 14:23:59,9.00,9.00,9.00,9.00,75,375,10.11
05.06.20 14:24:59,11.40,11.40,11.40,11.40,150,375,10.22
05.06.20 14:40:59,7.10,7.10,7.10,7.10,75,525,10.09
05.06.20 15:10:59,7.10,7.10,7.10,7.10,150,525,9.85
05.06.20 15:20:59,8.00,8.00,8.00,8.00,75,675,9.78
05.06.20 15:24:59,7.00,7.00,7.00,7.00,75,525,9.67
08.06.20 09:41:59,4.50,4.50,4.00,4.00,225,600,4.26
08.06.20 09:54:59,10.80,10.80,10.80,10.80,75,525,5.90
08.06.20 09:57:59,9.80,9.80,9.80,9.80,75,0,6.68
08.06.20 10:24:59,5.10,5.10,5.10,5.10,75,600,6.41
08.06.20 10:27:59,5.00,5.00,5.00,5.00,75,600,6.21
08.06.20 11:01:59,6.50,6.50,6.50,6.50,75,675,6.25
08.06.20 11:19:59,6.00,6.00,6.00,6.00,300,675,6.16
08.06.20 11:21:59,6.00,6.00,6.00,6.00,75,975,6.15
08.06.20 12:39:59,4.50,4.50,4.50,4.50,75,1050,6.03
08.06.20 12:45:59,4.50,4.50,4.50,4.50,75,1050,5.93
08.06.20 14:23:59,8.40,8.40,8.40,8.40,150,900,6.21
08.06.20 14:32:59,5.55,5.55,5.55,5.55,75,1050,6.18
08.06.20 14:35:59,5.55,5.55,5.55,5.55,75,1050,6.14
08.06.20 14:58:59,5.55,5.55,5.55,5.55,75,1125,6.11
08.06.20 15:11:59,5.55,5.55,5.55,5.55,75,1200,6.09
08.06.20 15:15:59,7.90,7.90,7.90,7.90,75,1275,6.17
08.06.20 15:20:59,4.65,4.65,4.65,4.65,75,1200,6.10
08.06.20 15:21:59,4.75,4.75,4.75,4.75,75,1200,6.05
08.06.20 15:24:59,6.50,6.50,6.50,6.50,75,1200,6.06
08.06.20 15:28:59,6.50,9.90,6.50,9.90,300,1200,6.42
08.06.20 15:30:00,7.90,7.90,7.90,7.90,75,1200,6.47
09.06.20 09:15:59,2.50,2.50,1.80,1.80,300,1425,2.15
09.06.20 09:17:59,7.80,7.80,7.80,7.80,75,1425,3.28
09.06.20 09:27:59,4.50,4.50,4.50,4.50,75,1500,3.48
09.06.20 09:28:59,4.50,4.50,4.50,4.50,75,1500,3.62
09.06.20 09:32:59,4.60,4.60,4.60,4.60,75,1500,3.75
09.06.20 09:33:59,4.60,4.60,4.60,4.60,75,1500,3.84
09.06.20 09:34:59,4.60,4.60,4.60,4.60,75,1500,3.92
09.06.20 09:35:59,4.60,4.60,4.55,4.55,450,1425,4.16
09.06.20 09:43:59,4.80,4.80,4.80,4.80,75,1575,4.20
09.06.20 09:44:59,4.90,4.90,4.90,4.90,225,1575,4.31
09.06.20 09:49:59,5.00,5.00,5.00,5.00,75,1575,4.34
09.06.20 09:55:59,5.00,5.00,5.00,5.00,75,1500,4.37
09.06.20 10:19:59,4.95,5.00,4.95,5.00,900,1575,4.59
09.06.20 10:20:59,5.00,5.00,5.00,5.00,150,1575,4.61
09.06.20 10:25:59,5.00,5.00,5.00,5.00,75,2625,4.62
09.06.20 10:39:59,5.00,5.00,5.00,5.00,150,2475,4.64
09.06.20 10:43:59,7.50,7.50,7.50,7.50,300,2625,4.78
09.06.20 10:50:59,4.55,6.45,3.45,3.45,1275,2850,4.58
09.06.20 10:52:59,7.50,7.50,7.50,7.50,600,2850,4.85
09.06.20 10:55:59,5.00,5.00,5.00,5.00,75,3300,4.85
09.06.20 10:56:59,5.10,5.10,5.00,5.00,300,3150,4.86
09.06.20 11:10:59,5.30,5.30,5.30,5.30,75,2700,4.86
09.06.20 11:11:59,5.25,5.25,5.25,5.25,600,2700,4.93
09.06.20 11:45:59,5.20,5.20,5.20,5.20,150,3000,4.94
09.06.20 11:46:59,5.20,5.20,5.20,5.20,75,3000,4.94
