0,1,2,3,4,5,6,7
21.05.20 13:23:59,400.00,400.00,400.00,400.00,75,0,400.00
10.06.20 10:05:59,970.00,970.00,970.00,970.00,75,75,970.00
10.06.20 11:55:59,990.00,990.00,990.00,990.00,75,150,980.00
10.06.20 11:57:59,985.00,985.00,985.00,985.00,75,225,981.66
10.06.20 12:04:59,980.00,980.00,980.00,980.00,75,300,981.25
11.06.20 09:56:59,978.00,978.00,978.00,978.00,75,225,978.00
11.06.20 10:01:59,980.00,980.00,980.00,980.00,75,300,979.00
11.06.20 10:05:59,980.00,980.00,980.00,980.00,75,375,979.33
11.06.20 10:11:59,985.00,985.00,985.00,985.00,75,450,980.75
11.06.20 10:41:59,930.15,930.15,930.15,930.15,75,525,970.63
11.06.20 10:51:59,945.00,945.00,945.00,945.00,75,600,966.35
11.06.20 12:11:59,920.00,920.00,920.00,920.00,150,675,954.76
11.06.20 12:16:59,910.00,910.00,910.00,910.00,750,825,929.89
11.06.20 13:10:59,920.00,920.00,920.00,920.00,75,1575,929.37
11.06.20 13:50:59,889.00,889.00,889.00,889.00,1050,1650,912.24
11.06.20 13:52:59,885.00,885.00,885.00,885.00,1050,2700,904.13
11.06.20 13:53:59,887.00,887.00,887.00,887.00,1050,2700,900.19
11.06.20 13:55:59,880.00,880.00,880.00,880.00,1350,4800,895.59
11.06.20 14:38:59,820.00,826.35,820.00,826.35,150,6150,893.80
11.06.20 14:40:59,810.00,810.00,810.00,810.00,75,6150,892.78
11.06.20 14:45:59,811.00,811.00,811.00,811.00,75,6225,891.80
11.06.20 14:52:59,808.00,808.00,808.00,808.00,300,6300,887.97
11.06.20 15:00:59,824.70,824.70,812.85,812.85,300,6450,884.93
11.06.20 15:02:59,810.15,810.15,810.15,810.15,150,6450,883.32
11.06.20 15:26:59,799.00,799.00,799.00,799.00,75,6450,882.43
12.06.20 09:31:59,597.90,597.90,597.90,597.90,75,6525,597.90
12.06.20 09:40:59,638.25,638.25,638.25,638.25,75,6525,618.07
12.06.20 09:41:59,607.65,607.65,607.65,607.65,75,6600,614.60
12.06.20 11:24:59,645.20,677.80,645.20,677.80,225,6600,636.77
12.06.20 11:25:59,700.10,701.10,694.80,694.80,225,6600,657.40
12.06.20 11:26:59,693.90,693.90,693.90,693.90,75,6600,661.05
12.06.20 13:44:59,711.90,711.90,711.90,711.90,75,6600,665.67
12.06.20 14:48:59,852.50,852.50,852.50,852.50,75,6525,681.24
12.06.20 14:51:59,854.35,854.35,854.35,854.35,75,6600,694.56
12.06.20 15:28:59,842.80,842.80,842.80,842.80,75,6525,705.15
15.06.20 10:43:59,676.15,676.15,676.15,676.15,75,6525,676.15
15.06.20 10:48:59,690.00,690.00,688.00,688.00,150,6450,684.71
15.06.20 10:49:59,676.30,676.30,676.30,676.30,75,6450,682.61
15.06.20 10:54:59,676.00,676.00,676.00,676.00,75,0,681.29
15.06.20 12:20:59,596.40,596.40,596.40,596.40,75,6375,667.14
15.06.20 12:24:59,619.35,619.35,619.35,619.35,75,6450,660.31
15.06.20 14:00:59,715.20,715.20,715.20,715.20,75,6450,667.17
15.06.20 14:12:59,706.10,706.10,706.10,706.10,75,6525,671.50
15.06.20 14:13:59,712.55,712.55,712.55,712.55,150,6525,678.68
15.06.20 15:27:59,730.00,730.00,730.00,730.00,75,6375,682.96
16.06.20 12:00:59,850.00,850.00,850.00,850.00,75,6375,850.00
18.06.20 09:38:59,746.00,746.00,746.00,746.00,75,6300,746.00
18.06.20 09:39:59,752.00,752.00,752.00,752.00,75,6300,749.00
18.06.20 10:05:59,780.00,780.00,780.00,780.00,75,6150,759.33
18.06.20 11:31:59,810.05,810.05,810.05,810.05,75,6075,772.01
18.06.20 11:40:59,810.00,810.00,807.55,807.55,150,6150,784.26
18.06.20 12:00:59,840.35,840.35,840.35,840.35,75,6000,792.27
18.06.20 13:10:59,864.00,864.00,864.00,864.00,75,6075,801.24
18.06.20 13:31:59,879.95,879.95,879.95,879.95,75,6000,809.98
18.06.20 13:59:59,906.00,906.00,906.00,906.00,75,5925,819.59
18.06.20 14:04:59,915.00,915.00,915.00,915.00,750,5925,867.29
18.06.20 14:22:59,965.00,965.00,965.00,965.00,150,5250,876.17
18.06.20 14:28:59,985.15,985.15,985.15,985.15,75,5100,880.91
18.06.20 14:29:59,985.15,985.15,985.15,985.15,75,5100,885.25
18.06.20 14:54:59,975.90,975.90,970.10,970.10,150,5100,892.00
18.06.20 15:14:59,985.00,985.00,985.00,985.00,75,5175,895.45
