0,1,2,3,4,5,6,7
11.06.20 12:27:59,6.35,6.35,6.35,6.35,75,5700,7.83
11.06.20 12:39:59,6.55,6.55,6.55,6.55,75,5700,7.82
11.06.20 12:40:59,6.50,6.50,6.50,6.50,75,5700,7.82
11.06.20 12:47:59,6.75,6.75,6.75,6.75,675,5850,7.76
11.06.20 12:53:59,6.00,6.00,6.00,6.00,75,6375,7.74
11.06.20 12:55:59,5.95,5.95,5.95,5.95,150,6375,7.72
11.06.20 12:59:59,6.30,6.30,6.30,6.30,525,6600,7.66
11.06.20 13:05:59,6.70,6.70,6.70,6.70,300,6825,7.64
11.06.20 13:11:59,6.55,6.55,6.55,6.55,75,7200,7.64
11.06.20 13:14:59,6.45,6.45,6.45,6.45,75,6750,7.63
11.06.20 13:23:59,6.45,6.45,6.00,6.00,150,6900,7.61
11.06.20 13:26:59,6.10,6.10,6.10,6.10,375,6900,7.57
11.06.20 13:31:59,5.35,5.35,5.35,5.35,2700,7275,7.21
11.06.20 13:33:59,5.75,5.75,5.75,5.75,75,9900,7.20
11.06.20 13:34:59,5.60,5.60,5.60,5.60,450,9900,7.16
11.06.20 13:35:59,6.00,6.00,6.00,6.00,75,9900,7.15
11.06.20 13:36:59,5.90,5.90,5.90,5.90,225,9450,7.14
11.06.20 13:37:59,5.95,5.95,5.90,5.90,150,9450,7.13
11.06.20 13:38:59,5.95,5.95,5.95,5.95,150,9450,7.12
11.06.20 13:40:59,5.95,5.95,5.95,5.95,75,11025,7.11
11.06.20 13:42:59,6.00,6.00,6.00,6.00,300,10950,7.09
11.06.20 13:43:59,6.00,6.00,6.00,6.00,300,10950,7.07
11.06.20 13:45:59,6.00,6.00,6.00,6.00,150,10200,7.07
11.06.20 13:46:59,6.10,6.10,6.10,6.10,225,10200,7.05
11.06.20 13:50:59,5.75,5.75,5.75,5.75,1050,9525,6.98
11.06.20 13:52:59,5.80,5.80,5.80,5.80,75,9525,6.98
11.06.20 13:54:59,5.80,5.80,5.80,5.80,750,9375,6.94
11.06.20 13:55:59,5.80,5.85,5.80,5.85,1125,9375,6.88
11.06.20 13:57:59,5.60,5.60,5.60,5.60,225,9375,6.87
11.06.20 14:00:59,5.50,5.60,5.50,5.60,825,9675,6.82
11.06.20 14:03:59,5.70,5.70,5.70,5.70,150,10650,6.81
11.06.20 14:09:59,5.30,5.30,5.15,5.15,150,10200,6.80
11.06.20 14:10:59,5.05,5.05,5.05,5.05,75,10200,6.79
11.06.20 14:11:59,5.05,5.05,5.00,5.00,150,10200,6.78
11.06.20 14:13:59,4.95,5.00,4.95,4.95,525,10575,6.74
11.06.20 14:14:59,4.95,5.05,4.95,5.05,525,10575,6.70
11.06.20 14:15:59,5.00,5.00,5.00,5.00,225,11175,6.69
11.06.20 14:16:59,5.00,5.15,5.00,5.00,2550,11175,6.54
11.06.20 14:17:59,4.90,4.90,4.90,4.90,1425,11175,6.46
11.06.20 14:18:59,5.25,5.25,4.90,4.90,1500,12450,6.40
11.06.20 14:19:59,5.10,5.10,5.10,5.10,75,12450,6.39
11.06.20 14:20:59,5.10,5.10,5.10,5.10,75,12450,6.39
11.06.20 14:25:59,4.65,4.65,4.65,4.65,1050,10950,6.33
11.06.20 14:26:59,4.65,4.70,4.65,4.70,150,10950,6.32
11.06.20 14:27:59,4.65,4.65,4.65,4.65,75,12150,6.32
11.06.20 14:28:59,5.10,5.10,5.10,5.10,75,12150,6.32
11.06.20 14:32:59,5.05,5.05,5.05,5.05,150,12075,6.31
11.06.20 14:33:59,4.90,4.90,4.90,4.90,75,12075,6.31
11.06.20 14:40:59,4.65,4.65,4.55,4.55,2775,11925,6.17
11.06.20 14:42:59,4.60,4.65,4.60,4.65,3225,14025,6.04
11.06.20 14:43:59,4.60,4.60,4.60,4.60,600,14025,6.01
11.06.20 14:45:59,4.80,4.80,4.80,4.80,1200,12075,5.98
11.06.20 14:47:59,4.80,4.80,4.80,4.80,75,12075,5.97
11.06.20 14:49:59,4.80,4.80,4.80,4.80,450,11625,5.96
11.06.20 14:50:59,4.85,4.85,4.85,4.85,150,11625,5.96
11.06.20 14:54:59,4.35,4.35,4.35,4.35,75,11625,5.95
11.06.20 14:56:59,4.40,4.40,4.40,4.40,75,11925,5.95
11.06.20 14:58:59,4.40,4.40,4.40,4.40,75,12000,5.95
11.06.20 14:59:59,4.35,4.45,4.35,4.45,750,12000,5.92
11.06.20 15:00:59,4.35,4.35,4.35,4.35,75,11625,5.92
11.06.20 15:01:59,4.35,4.35,4.25,4.25,150,11625,5.91
11.06.20 15:02:59,4.35,4.40,4.35,4.40,225,11625,5.90
11.06.20 15:03:59,4.60,4.60,4.60,4.60,75,11475,5.90
11.06.20 15:06:59,4.35,4.35,4.35,4.35,300,12300,5.89
11.06.20 15:08:59,4.10,4.10,4.10,4.10,75,12300,5.89
11.06.20 15:10:59,4.10,4.10,4.10,4.10,150,11850,5.88
11.06.20 15:11:59,4.00,4.25,4.00,4.00,225,11850,5.87
11.06.20 15:12:59,4.00,4.00,4.00,4.00,75,11850,5.87
11.06.20 15:14:59,4.00,4.10,4.00,4.10,150,12300,5.86
11.06.20 15:16:59,4.60,4.60,3.70,3.95,17025,12150,5.38
11.06.20 15:17:59,3.95,4.40,3.95,4.20,8550,12150,5.23
11.06.20 15:18:59,4.30,4.30,4.05,4.15,675,19725,5.22
11.06.20 15:19:59,4.20,4.20,4.10,4.10,1425,19725,5.20
11.06.20 15:20:59,4.25,4.25,4.25,4.25,300,19725,5.19
11.06.20 15:22:59,4.20,4.20,4.20,4.20,375,19500,5.19
11.06.20 15:23:59,4.30,4.30,4.05,4.05,7875,19500,5.10
11.06.20 15:24:59,4.25,4.25,4.10,4.10,450,28200,5.09
11.06.20 15:26:59,4.30,4.30,4.15,4.15,1800,28200,5.07
11.06.20 15:27:59,4.45,4.45,4.00,4.00,150,28650,5.07
11.06.20 15:30:00,4.00,4.30,4.00,4.00,11625,28650,4.94
12.06.20 09:15:59,3.00,3.00,2.10,2.10,900,31200,2.23
12.06.20 09:16:59,2.15,2.20,2.00,2.20,225,31200,2.21
12.06.20 09:17:59,2.30,2.30,2.30,2.30,75,31350,2.21
12.06.20 09:18:59,2.25,2.30,2.25,2.30,525,31350,2.23
12.06.20 09:19:59,2.35,2.40,2.20,2.40,2025,31350,2.30
12.06.20 09:20:59,2.50,2.95,2.50,2.95,2850,33075,2.48
12.06.20 09:21:59,2.90,2.95,2.70,2.70,1725,33075,2.57
12.06.20 09:22:59,2.65,2.75,2.65,2.70,3600,33075,2.61
12.06.20 09:23:59,2.55,2.70,2.55,2.70,1200,34350,2.61
12.06.20 09:24:59,2.70,2.70,2.55,2.55,1875,34350,2.62
12.06.20 09:25:59,2.55,2.55,2.50,2.50,675,34350,2.61
12.06.20 09:26:59,2.60,2.90,2.60,2.70,2550,34200,2.61
12.06.20 09:27:59,2.60,2.80,2.60,2.80,225,34200,2.61
12.06.20 09:28:59,2.90,2.95,2.90,2.95,375,34200,2.62
12.06.20 09:29:59,2.75,2.80,2.75,2.80,150,33375,2.62
12.06.20 09:32:59,3.00,3.00,3.00,3.00,375,33150,2.63
12.06.20 09:33:59,3.00,3.00,3.00,3.00,150,33150,2.63
12.06.20 09:34:59,2.75,2.85,2.75,2.85,825,33150,2.64
12.06.20 09:35:59,2.80,2.80,2.80,2.80,750,28725,2.64
12.06.20 09:36:59,2.90,2.90,2.90,2.90,225,28725,2.64
12.06.20 09:37:59,2.90,2.90,2.90,2.90,825,28725,2.65
12.06.20 09:38:59,3.00,3.00,2.95,2.95,525,28650,2.66
12.06.20 09:40:59,3.00,3.00,3.00,3.00,225,28650,2.66
12.06.20 09:41:59,3.20,3.20,3.20,3.20,75,29025,2.67
12.06.20 09:42:59,3.20,3.20,3.20,3.20,150,29025,2.67
12.06.20 09:43:59,2.90,3.20,2.90,3.20,525,29025,2.68
12.06.20 09:47:59,3.00,3.00,3.00,3.00,75,29475,2.68
12.06.20 09:50:59,2.85,2.85,2.85,2.85,75,29475,2.68
12.06.20 09:51:59,2.80,2.80,2.80,2.80,75,29475,2.68
12.06.20 09:53:59,2.70,2.70,2.70,2.70,75,29475,2.68
12.06.20 09:54:59,2.70,2.70,2.70,2.70,75,29550,2.68
12.06.20 09:55:59,2.75,2.75,2.75,2.75,75,29550,2.68
12.06.20 09:56:59,2.50,2.65,2.50,2.65,225,29625,2.68
12.06.20 09:59:59,2.50,2.50,2.50,2.50,300,29475,2.68
12.06.20 10:06:59,2.65,2.65,2.65,2.65,900,29175,2.68
12.06.20 10:15:59,2.80,2.80,2.65,2.65,825,29175,2.68
12.06.20 10:18:59,1.90,1.90,1.90,1.90,675,30000,2.66
12.06.20 10:22:59,2.40,2.60,2.40,2.60,150,29850,2.66
12.06.20 10:25:59,2.75,2.75,2.75,2.75,150,29925,2.66
12.06.20 10:26:59,2.80,2.80,2.80,2.80,150,30000,2.66
12.06.20 10:27:59,2.80,2.80,2.80,2.80,600,30000,2.66
12.06.20 10:28:59,2.95,2.95,2.95,2.95,75,30000,2.66
12.06.20 10:29:59,2.80,3.45,2.80,2.80,750,30000,2.67
12.06.20 10:31:59,2.95,2.95,2.95,2.95,75,30975,2.67
12.06.20 10:33:59,2.95,4.30,2.90,3.05,1950,30975,2.72
12.06.20 10:34:59,3.05,4.60,2.85,3.05,4425,30975,2.84
12.06.20 10:35:59,3.10,3.10,3.10,3.10,75,33900,2.84
12.06.20 10:36:59,2.95,2.95,2.95,2.95,225,33900,2.84
12.06.20 10:37:59,2.95,2.95,2.95,2.95,75,33900,2.84
12.06.20 10:41:59,2.95,2.95,2.85,2.85,375,34200,2.85
12.06.20 10:42:59,3.05,3.05,3.05,3.05,75,34200,2.85
12.06.20 10:43:59,2.90,2.90,2.90,2.90,75,34200,2.85
12.06.20 10:44:59,2.65,2.75,2.65,2.75,750,34200,2.84
12.06.20 10:45:59,2.75,2.75,2.65,2.65,675,33825,2.84
12.06.20 10:46:59,2.65,2.70,2.65,2.70,300,33825,2.84
12.06.20 10:47:59,2.65,2.65,2.65,2.65,75,33825,2.84
12.06.20 10:48:59,2.65,2.65,2.65,2.65,75,33675,2.84
12.06.20 10:51:59,2.90,2.90,2.70,2.70,300,33750,2.84
12.06.20 10:53:59,2.75,2.75,2.75,2.75,300,33750,2.84
12.06.20 10:54:59,2.75,2.75,2.75,2.75,300,33750,2.84
12.06.20 10:55:59,2.90,2.90,2.90,2.90,150,33750,2.84
12.06.20 10:57:59,2.75,2.75,2.75,2.75,75,33525,2.84
12.06.20 10:59:59,2.75,2.75,2.75,2.75,150,33525,2.83
12.06.20 11:01:59,2.75,2.90,2.75,2.90,225,33600,2.83
12.06.20 11:03:59,2.75,2.75,2.75,2.75,75,33675,2.83
12.06.20 11:05:59,2.75,2.75,2.75,2.75,75,33675,2.83
12.06.20 11:06:59,3.00,3.00,3.00,3.00,75,33675,2.83
12.06.20 11:07:59,3.00,3.00,2.80,2.80,450,33675,2.83
12.06.20 11:08:59,2.80,2.85,2.80,2.85,150,33675,2.83
12.06.20 11:11:59,2.85,2.85,2.75,2.75,675,33975,2.83
12.06.20 11:13:59,2.85,2.85,2.85,2.85,150,33900,2.83
12.06.20 11:14:59,2.75,2.75,2.75,2.75,150,33900,2.83
12.06.20 11:18:59,2.90,2.90,2.90,2.90,75,33750,2.83
12.06.20 11:24:59,2.95,3.20,2.30,2.30,1425,33825,2.83
12.06.20 11:25:59,2.60,2.60,2.30,2.30,225,33825,2.82
12.06.20 11:26:59,2.90,3.05,2.90,3.05,600,33825,2.83
12.06.20 11:27:59,2.95,2.95,2.95,2.95,525,33675,2.83
12.06.20 11:28:59,3.00,3.00,3.00,3.00,300,33675,2.83
12.06.20 11:29:59,3.05,3.05,2.95,2.95,450,33675,2.83
12.06.20 11:30:59,2.95,2.95,2.95,2.95,375,33750,2.83
12.06.20 11:31:59,3.05,3.05,3.05,3.05,75,33750,2.83
12.06.20 11:33:59,3.05,3.20,3.05,3.20,600,33375,2.83
12.06.20 11:36:59,3.20,3.20,3.20,3.20,75,33525,2.84
12.06.20 11:37:59,2.90,2.90,2.90,2.90,225,33525,2.84
12.06.20 11:41:59,3.00,3.00,3.00,3.00,150,33375,2.84
12.06.20 11:46:59,2.60,2.60,2.60,2.60,1500,33300,2.83
12.06.20 11:47:59,2.80,2.80,2.80,2.80,450,33300,2.83
12.06.20 11:48:59,2.80,2.80,2.80,2.80,150,32925,2.83
12.06.20 11:50:59,2.75,2.75,2.75,2.75,75,32775,2.83
12.06.20 11:54:59,2.65,2.65,2.65,2.65,450,32775,2.83
12.06.20 11:57:59,2.50,2.50,2.50,2.50,75,32475,2.83
12.06.20 11:58:59,2.65,2.65,2.65,2.65,75,32475,2.83
12.06.20 12:00:59,2.85,2.85,2.85,2.85,75,32400,2.83
12.06.20 12:04:59,3.45,3.45,3.45,3.45,75,32325,2.83
12.06.20 12:05:59,3.05,3.05,3.05,3.05,150,32325,2.83
12.06.20 12:06:59,2.70,2.70,2.70,2.70,75,32025,2.83
12.06.20 12:21:59,2.80,2.80,2.80,2.80,75,31575,2.83
12.06.20 12:23:59,2.80,2.80,2.80,2.80,75,31575,2.83
12.06.20 12:28:59,2.80,2.80,2.80,2.80,300,31650,2.83
12.06.20 12:34:59,2.80,3.20,2.80,2.80,600,31725,2.83
12.06.20 12:35:59,3.00,3.00,2.80,2.80,225,31725,2.83
12.06.20 12:37:59,3.00,3.00,3.00,3.00,75,32100,2.83
12.06.20 12:40:59,2.90,2.90,2.90,2.90,450,32100,2.83
12.06.20 12:46:59,3.05,3.05,3.05,3.05,150,32550,2.83
12.06.20 12:49:59,3.00,3.00,3.00,3.00,75,32400,2.83
12.06.20 13:00:59,2.85,2.85,2.85,2.85,150,32475,2.83
12.06.20 13:01:59,2.85,2.85,2.85,2.85,150,32475,2.83
12.06.20 13:07:59,2.80,2.80,2.80,2.80,150,32625,2.83
12.06.20 13:13:59,2.80,2.80,2.80,2.80,75,32775,2.83
12.06.20 13:17:59,2.90,2.90,2.90,2.90,150,32775,2.83
12.06.20 13:27:59,2.80,2.80,2.80,2.80,150,32625,2.83
12.06.20 13:28:59,2.80,2.80,2.80,2.80,75,32625,2.83
12.06.20 13:32:59,2.85,2.85,2.85,2.85,75,32775,2.83
12.06.20 13:38:59,2.90,2.90,2.85,2.85,300,32775,2.83
12.06.20 13:44:59,2.85,2.85,2.85,2.85,150,32925,2.83
12.06.20 13:47:59,3.15,3.15,3.15,3.15,300,32850,2.83
12.06.20 13:48:59,3.00,3.00,3.00,3.00,75,32850,2.83
12.06.20 13:49:59,3.15,3.15,3.15,3.15,75,32850,2.83
12.06.20 13:50:59,3.15,3.25,3.15,3.25,600,32850,2.84
12.06.20 13:51:59,3.15,3.15,3.15,3.15,900,32325,2.84
12.06.20 13:54:59,3.25,3.25,3.25,3.25,75,33150,2.84
12.06.20 13:58:59,3.20,3.20,3.20,3.20,150,33150,2.84
12.06.20 13:59:59,3.15,3.25,3.15,3.25,975,33150,2.85
12.06.20 14:00:59,3.10,3.10,3.10,3.10,75,33450,2.85
12.06.20 14:01:59,3.00,3.00,2.90,2.90,750,33450,2.85
12.06.20 14:02:59,2.90,2.90,2.90,2.90,450,33450,2.85
12.06.20 14:03:59,3.95,3.95,3.50,3.50,600,33075,2.86
12.06.20 14:07:59,3.45,3.45,3.40,3.40,975,33075,2.87
12.06.20 14:08:59,3.60,3.60,3.60,3.60,75,33075,2.87
12.06.20 14:09:59,3.60,3.60,3.50,3.50,225,33825,2.88
12.06.20 14:10:59,3.95,4.20,3.95,4.20,1500,33825,2.90
12.06.20 14:11:59,4.40,7.80,4.30,4.45,9225,33825,3.24
12.06.20 14:12:59,3.75,3.80,3.70,3.70,2775,39150,3.25
12.06.20 14:13:59,3.75,3.75,3.60,3.60,1050,39150,3.26
12.06.20 14:14:59,3.60,3.60,3.55,3.60,1050,39150,3.26
12.06.20 14:15:59,4.05,4.05,3.85,3.85,450,39150,3.26
12.06.20 14:17:59,4.40,5.00,4.40,5.00,150,37500,3.27
12.06.20 14:18:59,4.95,4.95,3.90,3.90,675,37650,3.27
12.06.20 14:19:59,4.00,4.80,3.90,4.45,750,37650,3.29
12.06.20 14:20:59,4.45,4.95,4.45,4.55,975,37650,3.30
12.06.20 14:21:59,4.20,4.20,4.20,4.20,300,38775,3.30
12.06.20 14:22:59,4.15,4.15,4.00,4.00,300,38775,3.31
12.06.20 14:23:59,4.00,4.00,4.00,4.00,375,38775,3.31
12.06.20 14:24:59,4.00,4.00,4.00,4.00,300,39075,3.31
12.06.20 14:25:59,4.00,4.00,4.00,4.00,75,39075,3.31
12.06.20 14:26:59,4.45,4.45,4.00,4.00,150,39075,3.32
12.06.20 14:27:59,3.90,4.15,3.80,3.80,300,39150,3.32
12.06.20 14:29:59,3.85,3.85,3.85,3.85,300,39150,3.32
12.06.20 14:30:59,3.90,3.90,3.90,3.90,450,39000,3.32
12.06.20 14:31:59,4.35,4.35,3.55,3.75,600,39000,3.33
12.06.20 14:32:59,3.90,3.90,3.60,3.60,1125,39000,3.33
12.06.20 14:33:59,3.60,3.60,3.50,3.50,600,39000,3.34
12.06.20 14:34:59,3.60,3.60,3.55,3.60,750,40575,3.34
12.06.20 14:38:59,3.85,3.85,3.85,3.85,600,40050,3.34
12.06.20 14:39:59,3.85,3.85,3.85,3.85,375,39750,3.34
12.06.20 14:42:59,3.85,3.90,3.85,3.90,600,39900,3.35
12.06.20 14:47:59,4.45,4.50,4.45,4.50,1800,39300,3.37
12.06.20 14:48:59,4.50,4.90,4.15,4.30,375,38925,3.38
12.06.20 14:49:59,4.35,4.80,4.35,4.80,150,38925,3.38
12.06.20 14:50:59,4.55,4.90,4.55,4.60,525,38925,3.39
12.06.20 14:51:59,4.50,4.90,4.50,4.90,225,39375,3.39
12.06.20 14:52:59,4.50,4.55,4.50,4.55,675,39375,3.40
12.06.20 14:53:59,4.50,4.50,4.00,4.00,9300,39375,3.48
12.06.20 14:54:59,4.80,4.80,4.80,4.80,750,0,3.49
12.06.20 14:55:59,4.60,4.60,4.30,4.50,1725,41250,3.50
12.06.20 14:56:59,4.05,4.10,4.00,4.00,4425,41250,3.53
12.06.20 14:57:59,4.05,4.05,4.05,4.05,3525,40875,3.54
12.06.20 14:58:59,4.10,4.10,4.05,4.05,1725,40875,3.55
12.06.20 14:59:59,4.00,4.00,4.00,4.00,2100,40875,3.56
12.06.20 15:00:59,3.90,3.90,3.85,3.90,300,42300,3.56
12.06.20 15:01:59,3.90,4.30,3.80,4.30,300,42300,3.56
12.06.20 15:02:59,4.10,4.10,4.00,4.00,300,42300,3.56
12.06.20 15:03:59,4.25,4.30,4.25,4.30,4050,42000,3.59
12.06.20 15:04:59,4.30,4.30,4.30,4.30,150,42000,3.59
12.06.20 15:06:59,4.40,4.45,4.40,4.45,375,42000,3.59
12.06.20 15:07:59,4.50,4.50,4.50,4.50,300,38475,3.59
12.06.20 15:08:59,4.50,4.50,4.05,4.05,225,38475,3.60
12.06.20 15:09:59,4.00,4.50,4.00,4.50,525,38550,3.60
12.06.20 15:10:59,4.20,4.50,4.20,4.50,675,38550,3.60
12.06.20 15:11:59,4.40,4.70,4.40,4.70,150,38550,3.60
12.06.20 15:12:59,4.00,4.00,4.00,4.00,1200,37725,3.61
12.06.20 15:13:59,4.55,4.55,4.15,4.50,600,37725,3.61
12.06.20 15:14:59,4.50,4.50,4.50,4.50,150,37725,3.61
12.06.20 15:15:59,4.55,4.55,4.55,4.55,525,37200,3.62
12.06.20 15:16:59,4.15,4.15,4.15,4.15,75,37200,3.62
12.06.20 15:17:59,4.60,4.60,4.60,4.60,150,37200,3.62
12.06.20 15:18:59,4.15,4.40,4.15,4.40,675,36525,3.62
12.06.20 15:19:59,4.45,4.45,4.45,4.45,375,36525,3.63
12.06.20 15:20:59,4.40,4.45,4.25,4.45,1875,36525,3.64
12.06.20 15:21:59,4.45,4.50,4.25,4.30,3375,36450,3.66
12.06.20 15:23:59,4.50,4.50,4.50,4.50,75,36450,3.66
12.06.20 15:24:59,4.35,4.35,4.35,4.35,75,36525,3.66
12.06.20 15:25:59,4.30,4.30,4.05,4.05,450,36525,3.66
12.06.20 15:26:59,4.00,4.00,3.50,3.50,3600,36525,3.67
12.06.20 15:27:59,3.50,3.50,3.35,3.50,3150,38700,3.66
12.06.20 15:28:59,3.85,4.20,3.85,4.20,675,38700,3.66
12.06.20 15:30:00,4.25,4.25,3.55,3.55,975,38700,3.67
15.06.20 09:15:59,3.55,3.80,1.60,2.40,1500,38475,2.45
15.06.20 09:16:59,2.95,2.95,2.75,2.75,225,38475,2.50
15.06.20 09:17:59,2.80,2.90,2.80,2.90,2475,38925,2.68
15.06.20 09:18:59,2.60,2.70,2.60,2.70,1050,38925,2.68
15.06.20 09:19:59,2.60,2.60,2.55,2.55,1200,38925,2.66
15.06.20 09:20:59,2.65,2.65,2.65,2.65,150,41325,2.66
15.06.20 09:21:59,2.65,2.65,2.65,2.65,600,41325,2.66
15.06.20 09:22:59,2.70,2.70,2.65,2.65,975,41325,2.66
15.06.20 09:23:59,2.65,2.80,2.65,2.70,1575,40050,2.67
15.06.20 09:24:59,2.70,2.70,2.50,2.50,1125,40050,2.67
15.06.20 09:25:59,2.45,2.45,2.35,2.35,525,40050,2.65
15.06.20 09:27:59,2.40,2.40,2.40,2.40,75,41850,2.65
15.06.20 09:28:59,2.20,2.20,2.20,2.20,1125,41850,2.62
15.06.20 09:30:59,2.35,2.35,2.30,2.30,375,42900,2.61
15.06.20 09:31:59,2.30,2.30,2.25,2.30,525,42900,2.60
15.06.20 09:32:59,2.25,2.25,2.25,2.25,75,42900,2.59
15.06.20 09:33:59,2.30,2.30,2.25,2.25,450,42900,2.58
15.06.20 09:34:59,2.25,2.25,2.20,2.20,375,42900,2.57
15.06.20 09:39:59,2.25,2.25,2.05,2.05,450,43125,2.56
15.06.20 09:41:59,2.25,2.25,2.25,2.25,2400,43050,2.52
15.06.20 09:42:59,2.25,2.25,2.25,2.25,75,43050,2.52
15.06.20 09:43:59,2.25,2.25,2.25,2.25,1200,43050,2.50
15.06.20 09:44:59,2.15,2.15,2.15,2.15,975,43050,2.48
15.06.20 09:49:59,2.35,2.35,2.35,2.35,150,44100,2.48
15.06.20 09:54:59,2.40,2.40,2.40,2.40,75,43575,2.48
15.06.20 09:56:59,2.40,2.40,2.40,2.40,150,43575,2.48
15.06.20 09:57:59,2.35,2.35,2.35,2.35,1050,43575,2.47
15.06.20 10:10:59,2.35,2.35,2.35,2.35,75,44550,2.47
15.06.20 10:12:59,2.35,2.35,2.35,2.35,975,44550,2.47
15.06.20 10:15:59,2.35,2.35,2.35,2.35,750,45150,2.46
15.06.20 10:16:59,2.30,2.30,2.30,2.30,225,45150,2.46
15.06.20 10:17:59,2.30,2.30,2.30,2.30,225,45675,2.46
15.06.20 10:18:59,2.30,2.30,2.30,2.30,75,45675,2.46
15.06.20 10:25:59,2.30,2.30,2.30,2.30,75,45975,2.46
15.06.20 10:26:59,2.35,2.35,2.35,2.35,150,45900,2.46
15.06.20 10:28:59,2.35,2.35,2.35,2.35,225,45900,2.46
15.06.20 10:29:59,2.35,2.35,2.35,2.35,75,45900,2.46
