0,1,2,3,4,5,6,7
05.10.20 12:11:59,10.00,10.00,10.00,10.00,25,0,10.00
05.10.20 13:12:59,10.00,10.00,10.00,10.00,250,25,10.00
05.10.20 13:33:59,10.00,10.00,10.00,10.00,25,275,10.00
05.10.20 13:34:59,10.00,10.00,10.00,10.00,125,275,10.00
05.10.20 14:48:59,8.50,8.50,8.50,8.50,400,425,9.27
05.10.20 14:50:59,8.50,8.50,8.50,8.50,50,825,9.22
05.10.20 14:57:59,8.50,8.50,8.50,8.50,50,875,9.18
05.10.20 15:26:59,8.20,8.20,8.20,8.20,325,925,8.93
06.10.20 12:22:59,7.25,7.25,7.25,7.25,25,1250,7.25
06.10.20 12:24:59,7.25,7.25,7.25,7.25,25,1275,7.25
06.10.20 12:25:59,7.25,7.25,7.25,7.25,50,1275,7.25
06.10.20 12:28:59,9.00,9.00,9.00,9.00,25,1350,7.60
06.10.20 12:29:59,9.00,9.00,9.00,9.00,25,1350,7.83
06.10.20 13:02:59,8.95,8.95,8.95,8.95,50,1400,8.11
06.10.20 13:03:59,8.95,8.95,8.95,8.95,50,1400,8.28
06.10.20 14:10:59,8.70,8.70,8.70,8.70,25,1400,8.31
06.10.20 14:35:59,8.00,8.00,8.00,8.00,25,1425,8.29
06.10.20 14:55:59,7.70,7.70,7.70,7.70,50,1425,8.20
06.10.20 15:11:59,6.75,6.75,6.75,6.75,75,1425,7.95
06.10.20 15:12:59,6.30,6.30,6.30,6.30,125,1425,7.57
06.10.20 15:16:59,7.00,7.00,7.00,7.00,25,1425,7.55
06.10.20 15:25:59,7.00,7.00,7.00,7.00,50,1425,7.50
06.10.20 15:27:59,7.00,7.00,7.00,7.00,125,1425,7.42
07.10.20 09:40:59,5.35,5.35,5.35,5.35,25,1425,5.35
07.10.20 09:45:59,5.35,5.35,5.35,5.35,25,1450,5.35
07.10.20 09:58:59,5.40,5.40,5.40,5.40,50,1450,5.37
07.10.20 10:12:59,6.50,6.50,6.50,6.50,25,1450,5.60
07.10.20 10:13:59,6.50,6.50,6.50,6.50,25,1450,5.75
07.10.20 10:21:59,6.00,6.00,6.00,6.00,25,1450,5.78
07.10.20 10:24:59,6.95,6.95,6.95,6.95,250,1450,6.47
07.10.20 10:38:59,7.80,7.80,7.80,7.80,250,1700,6.96
07.10.20 13:18:59,7.50,7.50,7.50,7.50,100,1950,7.02
07.10.20 14:13:59,7.80,7.80,7.80,7.80,25,1950,7.04
07.10.20 14:19:59,6.35,6.35,6.35,6.35,50,1950,7.00
07.10.20 14:30:59,6.35,6.35,6.30,6.30,75,1950,6.95
07.10.20 14:37:59,6.10,6.10,6.10,6.10,25,2000,6.92
07.10.20 14:47:59,6.85,6.85,6.85,6.85,25,2000,6.92
07.10.20 14:49:59,6.85,6.85,6.85,6.85,25,1975,6.92
07.10.20 14:55:59,6.85,6.85,6.85,6.85,75,1975,6.91
07.10.20 14:59:59,5.40,5.40,5.40,5.40,100,2025,6.78
07.10.20 15:04:59,5.40,5.40,5.40,5.40,325,2025,6.75
07.10.20 15:20:59,5.00,5.00,5.00,5.00,25,2050,6.72
07.10.20 15:27:59,6.75,6.75,6.75,6.75,25,2075,6.72
08.10.20 09:18:59,6.75,6.75,5.05,5.05,750,2100,5.61
08.10.20 09:20:59,6.35,6.35,6.35,6.35,50,2800,5.66
08.10.20 09:35:59,5.25,5.25,5.25,5.25,25,2800,5.65
08.10.20 09:40:59,5.75,5.75,5.25,5.25,150,2800,5.60
08.10.20 09:42:59,5.25,5.25,5.25,5.25,50,2950,5.58
08.10.20 09:54:59,5.25,5.25,5.25,5.25,250,3000,5.51
08.10.20 09:55:59,4.65,4.65,4.65,4.65,25,3000,5.49
08.10.20 09:56:59,5.75,5.75,5.75,5.75,50,3275,5.50
08.10.20 10:05:59,5.30,5.30,5.30,5.30,25,3325,5.50
08.10.20 10:13:59,5.30,5.30,5.30,5.30,25,3325,5.50
08.10.20 10:24:59,5.00,5.00,5.00,5.00,75,3325,5.47
08.10.20 10:34:59,4.60,4.60,4.60,4.60,50,3350,5.44
08.10.20 10:41:59,5.00,5.00,5.00,5.00,25,3400,5.43
08.10.20 10:56:59,5.00,5.00,5.00,5.00,50,3425,5.42
08.10.20 10:58:59,5.00,5.00,5.00,5.00,200,3425,5.37
08.10.20 10:59:59,5.00,5.00,5.00,5.00,200,3425,5.34
08.10.20 11:00:59,5.00,5.00,5.00,5.00,125,3425,5.32
08.10.20 11:03:59,5.00,5.00,5.00,5.00,550,3425,5.25
08.10.20 11:06:59,5.00,5.00,5.00,5.00,250,3425,5.23
08.10.20 11:07:59,5.00,5.00,5.00,5.00,300,3425,5.21
08.10.20 11:10:59,5.00,5.00,5.00,5.00,25,3975,5.20
08.10.20 11:14:59,4.95,4.95,4.95,4.95,150,3975,5.19
08.10.20 11:25:59,5.00,5.00,5.00,5.00,300,3850,5.18
08.10.20 11:26:59,5.00,5.00,5.00,5.00,150,3850,5.17
08.10.20 11:27:59,5.00,5.00,5.00,5.00,225,4100,5.16
08.10.20 11:31:59,4.70,4.70,4.70,4.70,25,4325,5.16
08.10.20 11:32:59,5.00,5.00,5.00,5.00,50,4325,5.15
08.10.20 11:44:59,5.00,5.00,5.00,5.00,25,4375,5.15
