0,1,2,3,4,5,6,7
01.10.20 09:15:59,446.45,446.45,446.45,446.45,25,0,446.45
01.10.20 09:41:59,458.75,470.65,458.75,458.75,100,25,458.67
01.10.20 09:46:59,508.00,508.00,508.00,508.00,100,100,479.73
01.10.20 09:48:59,491.35,491.35,491.35,491.35,25,50,480.90
01.10.20 09:59:59,485.00,485.00,485.00,485.00,50,50,481.58
01.10.20 10:04:59,515.00,515.00,515.00,515.00,50,100,486.35
01.10.20 13:03:59,615.00,615.00,615.00,615.00,25,50,494.93
05.10.20 09:17:59,914.05,914.05,914.05,914.05,25,50,914.05
05.10.20 09:45:59,1085.10,1085.10,1085.10,1085.10,25,75,999.57
05.10.20 09:53:59,1006.35,1006.35,1006.35,1006.35,25,100,1001.83
05.10.20 10:01:59,1056.10,1056.10,1056.10,1056.10,25,100,1015.40
05.10.20 10:23:59,970.35,970.35,970.35,970.35,25,100,1006.39
05.10.20 10:58:59,998.85,998.85,998.85,998.85,25,75,1005.13
05.10.20 11:05:59,1015.30,1067.45,1015.30,1067.45,150,100,1031.77
05.10.20 11:06:59,1066.55,1066.55,1066.55,1066.55,25,225,1034.44
05.10.20 11:09:59,1032.55,1032.55,1032.55,1032.55,125,250,1034.00
05.10.20 11:29:59,1033.85,1033.85,1033.85,1033.85,25,125,1033.99
05.10.20 11:39:59,977.10,977.10,977.10,977.10,25,125,1031.15
05.10.20 11:42:59,945.35,945.35,945.35,945.35,25,150,1027.06
05.10.20 14:25:59,826.30,826.30,826.30,826.30,25,125,1017.93
06.10.20 09:18:59,1039.75,1039.75,1039.70,1039.70,50,150,1039.72
06.10.20 09:19:59,1016.50,1016.50,1016.50,1016.50,25,150,1031.98
06.10.20 09:21:59,984.70,984.70,984.70,984.70,25,225,1020.16
06.10.20 09:24:59,957.80,957.80,957.80,957.80,25,250,1007.69
06.10.20 09:36:59,911.05,911.05,911.05,911.05,25,275,991.58
06.10.20 09:37:59,890.00,890.00,890.00,890.00,25,275,977.07
06.10.20 09:42:59,892.35,892.35,892.35,892.35,25,300,966.48
06.10.20 09:43:59,908.45,908.45,908.45,908.45,25,300,960.03
06.10.20 09:48:59,877.75,877.75,877.75,877.75,25,300,951.80
06.10.20 09:53:59,891.85,891.85,891.85,891.85,25,325,946.35
06.10.20 10:04:59,895.50,895.50,895.50,895.50,25,300,942.11
06.10.20 10:08:59,905.40,905.40,905.40,905.40,25,325,939.29
06.10.20 10:10:59,951.50,951.50,951.50,951.50,50,325,940.87
06.10.20 10:16:59,919.90,919.90,919.90,919.90,50,350,938.40
06.10.20 10:24:59,927.90,927.90,927.90,927.90,25,325,937.82
06.10.20 10:44:59,933.55,933.55,933.55,933.55,25,325,937.60
06.10.20 10:45:59,982.30,982.30,982.30,982.30,200,325,950.84
06.10.20 10:53:59,907.65,907.65,907.65,907.65,25,525,949.30
06.10.20 11:11:59,925.65,925.65,925.65,925.65,25,350,948.48
06.10.20 11:24:59,920.70,920.70,920.70,920.70,25,375,947.56
06.10.20 11:33:59,943.60,943.60,943.60,943.60,25,400,947.43
06.10.20 12:02:59,969.10,969.10,969.10,969.10,25,400,948.10
06.10.20 12:03:59,963.60,963.60,963.60,963.60,25,425,948.57
06.10.20 12:04:59,968.95,968.95,968.95,968.95,25,425,949.17
06.10.20 12:14:59,979.80,979.80,979.80,979.80,25,450,950.05
06.10.20 12:31:59,995.35,995.35,995.35,995.35,25,450,951.31
06.10.20 12:34:59,990.70,990.70,990.70,990.70,25,450,952.37
06.10.20 12:43:59,933.00,933.00,933.00,933.00,50,475,951.38
06.10.20 12:48:59,902.20,902.20,902.20,902.20,25,500,950.15
06.10.20 12:51:59,935.75,935.75,935.75,935.75,25,525,949.80
06.10.20 13:04:59,932.95,932.95,932.95,932.95,25,500,949.40
06.10.20 13:14:59,924.65,924.65,924.65,924.65,50,500,948.27
06.10.20 13:20:59,908.50,908.50,908.50,908.50,25,500,947.39
06.10.20 13:30:59,922.00,922.00,922.00,922.00,25,525,946.84
06.10.20 13:53:59,927.20,927.20,927.20,927.20,25,550,946.42
06.10.20 14:17:59,923.70,923.70,923.70,923.70,25,550,945.95
06.10.20 14:35:59,1055.75,1055.75,1055.75,1055.75,25,575,948.19
07.10.20 09:36:59,960.80,960.80,960.80,960.80,25,575,960.80
07.10.20 09:46:59,1015.95,1015.95,1015.95,1015.95,25,575,988.37
07.10.20 09:52:59,1059.40,1059.40,1059.40,1059.40,25,575,1012.05
07.10.20 09:54:59,1185.30,1185.30,1185.30,1185.30,25,575,1055.36
07.10.20 10:20:59,1158.95,1158.95,1158.95,1158.95,50,575,1089.89
07.10.20 10:28:59,1208.70,1208.70,1208.70,1208.70,25,600,1106.86
07.10.20 10:55:59,1125.05,1125.05,1125.05,1125.05,25,600,1109.13
07.10.20 11:02:59,1067.65,1067.65,1067.65,1067.65,25,625,1104.52
07.10.20 11:34:59,1117.60,1117.60,1117.60,1117.60,25,650,1105.83
07.10.20 11:50:59,1137.75,1137.75,1137.75,1137.75,25,625,1108.73
07.10.20 12:05:59,1142.75,1142.75,1142.75,1142.75,25,600,1111.57
07.10.20 12:24:59,1145.20,1145.20,1145.20,1145.20,50,575,1116.37
07.10.20 12:26:59,1198.00,1198.00,1087.05,1087.05,400,575,1130.32
07.10.20 12:31:59,1187.75,1187.75,1187.75,1187.75,25,600,1132.17
07.10.20 12:43:59,1120.00,1120.00,1120.00,1120.00,25,600,1131.79
07.10.20 12:44:59,1175.00,1175.00,1175.00,1175.00,25,600,1133.10
07.10.20 12:45:59,1211.50,1211.50,1211.50,1211.50,25,650,1135.40
07.10.20 12:49:59,1179.35,1179.35,1179.35,1179.35,25,650,1136.66
07.10.20 12:51:59,1185.65,1185.65,1185.65,1185.65,25,675,1138.02
07.10.20 13:06:59,1145.75,1145.75,1145.75,1145.75,25,700,1138.23
