0,1,2,3,4,5,6,7
05.10.20 09:22:59,118.00,118.00,118.00,118.00,25,0,118.00
05.10.20 09:30:59,119.05,119.05,119.05,119.05,25,25,118.52
05.10.20 09:32:59,115.00,115.00,115.00,115.00,25,50,117.35
05.10.20 09:34:59,111.45,111.45,111.45,111.45,25,50,115.87
05.10.20 09:37:59,112.70,112.70,112.70,112.70,25,75,115.24
05.10.20 09:39:59,108.75,108.75,108.75,108.75,25,100,114.15
05.10.20 09:42:59,112.90,112.90,112.90,112.90,25,125,113.97
05.10.20 09:43:59,112.05,112.05,112.05,112.05,25,125,113.73
05.10.20 09:44:59,110.45,110.45,110.45,110.45,25,125,113.37
05.10.20 09:45:59,107.75,107.75,104.35,104.35,50,200,112.04
05.10.20 09:47:59,102.40,102.40,102.40,102.40,25,250,111.23
05.10.20 09:48:59,100.75,100.75,100.75,100.75,25,250,110.43
05.10.20 09:50:59,104.40,104.40,104.10,104.10,75,300,109.26
05.10.20 09:51:59,104.95,104.95,104.95,104.95,75,300,108.57
05.10.20 09:54:59,107.95,107.95,107.95,107.95,25,450,108.54
05.10.20 10:05:59,107.00,107.00,107.00,107.00,25,475,108.47
05.10.20 10:12:59,109.00,109.00,109.00,109.00,25,500,108.49
05.10.20 10:22:59,100.00,100.00,100.00,100.00,50,525,108.17
05.10.20 10:27:59,116.15,116.15,116.15,116.15,25,575,108.49
05.10.20 10:56:59,115.25,115.25,115.25,115.25,25,600,108.75
05.10.20 10:57:59,115.00,115.00,115.00,115.00,75,625,109.39
05.10.20 10:58:59,115.00,115.00,115.00,115.00,125,625,110.22
05.10.20 11:06:59,95.90,97.50,95.80,97.50,375,800,106.10
05.10.20 11:09:59,100.80,100.80,100.80,100.80,25,1175,106.00
05.10.20 11:10:59,99.85,100.50,99.35,100.50,125,1175,105.45
05.10.20 11:11:59,102.85,102.85,102.85,102.85,25,1175,105.40
05.10.20 11:12:59,104.75,104.75,104.75,104.75,25,1175,105.39
05.10.20 11:25:59,97.85,97.85,97.60,97.60,100,1050,104.91
05.10.20 11:28:59,102.50,102.50,102.50,102.50,100,1025,104.76
05.10.20 11:30:59,113.30,113.30,113.30,113.30,50,1025,105.02
05.10.20 11:32:59,113.00,113.00,113.00,113.00,25,1075,105.13
05.10.20 11:34:59,113.00,113.00,113.00,113.00,25,1075,105.25
05.10.20 11:42:59,120.75,122.35,120.75,122.35,50,1050,105.71
05.10.20 11:45:59,119.35,121.75,119.35,121.75,50,1025,106.11
05.10.20 11:48:59,124.75,127.15,124.75,127.15,50,975,106.64
05.10.20 11:49:59,123.15,123.15,123.15,123.15,25,975,106.86
05.10.20 11:50:59,127.70,127.70,127.70,127.70,25,950,107.13
05.10.20 11:53:59,120.60,120.60,120.60,120.60,25,950,107.30
05.10.20 11:56:59,124.50,124.50,124.50,124.50,25,925,107.52
05.10.20 12:01:59,117.00,117.00,117.00,117.00,25,950,107.64
05.10.20 12:02:59,112.50,112.50,112.50,112.50,25,950,107.70
05.10.20 12:06:59,114.25,114.25,114.25,114.25,25,950,107.78
05.10.20 12:08:59,117.75,117.75,117.75,117.75,25,975,107.90
05.10.20 12:10:59,116.55,116.55,114.30,114.30,50,975,108.07
05.10.20 12:13:59,117.05,117.05,117.05,117.05,25,1025,108.18
05.10.20 12:17:59,113.45,113.45,110.05,110.05,50,1050,108.26
05.10.20 12:20:59,115.15,115.15,115.15,115.15,25,1100,108.34
05.10.20 12:25:59,118.75,118.75,118.75,118.75,25,1075,108.45
05.10.20 12:43:59,128.40,128.40,127.20,127.20,100,1050,109.26
05.10.20 12:44:59,123.30,123.30,123.30,123.30,25,1050,109.41
05.10.20 12:50:59,120.05,120.05,120.05,120.05,25,1150,109.52
05.10.20 12:51:59,116.50,116.50,116.50,116.50,25,1175,109.59
05.10.20 12:57:59,124.15,124.15,124.15,124.15,25,1200,109.74
05.10.20 12:59:59,135.00,135.00,132.00,132.15,175,1200,111.22
05.10.20 13:00:59,135.55,135.55,135.55,135.55,25,1125,111.45
05.10.20 13:02:59,130.20,130.25,130.20,130.25,50,1125,111.80
05.10.20 13:04:59,133.40,133.40,133.40,133.40,50,1075,112.19
05.10.20 13:05:59,136.00,136.00,136.00,136.00,25,1075,112.41
05.10.20 13:12:59,136.00,140.30,136.00,140.30,50,1100,112.86
05.10.20 13:13:59,143.35,148.70,143.35,143.60,100,1100,113.95
05.10.20 13:14:59,142.50,142.50,142.50,142.50,25,1100,114.20
05.10.20 13:15:59,139.05,139.05,139.05,139.05,25,1100,114.40
05.10.20 13:17:59,136.30,136.30,136.30,136.30,25,1100,114.59
05.10.20 13:19:59,138.70,141.15,138.70,141.15,50,1125,115.00
05.10.20 13:20:59,152.30,152.35,152.30,152.30,75,1125,115.90
05.10.20 13:22:59,150.85,150.85,150.85,150.85,25,1075,116.17
05.10.20 13:23:59,156.60,157.85,156.60,156.60,75,1075,117.12
05.10.20 13:24:59,159.25,163.30,159.05,159.05,300,1150,120.70
05.10.20 13:25:59,157.95,159.65,155.65,155.65,125,1150,121.94
05.10.20 13:26:59,155.80,157.50,155.80,157.00,150,1150,123.31
05.10.20 13:27:59,164.70,168.55,162.40,168.55,300,1350,126.41
05.10.20 13:28:59,169.40,169.40,165.65,166.90,100,1350,127.38
05.10.20 13:30:59,171.50,172.05,171.20,171.20,100,1425,128.40
05.10.20 13:31:59,168.90,168.90,155.75,156.05,400,1425,130.98
05.10.20 13:32:59,156.05,156.05,156.05,156.05,25,1425,131.12
05.10.20 13:33:59,152.80,152.80,149.60,149.60,125,1800,131.64
05.10.20 13:36:59,153.40,153.40,153.40,153.40,25,1850,131.75
05.10.20 13:39:59,155.30,155.30,155.30,155.30,25,1875,131.87
05.10.20 13:40:59,153.45,153.45,142.15,142.15,125,1875,132.19
05.10.20 13:41:59,130.45,138.75,130.45,138.75,75,1875,132.23
05.10.20 13:42:59,139.50,139.50,139.50,139.50,25,1875,132.27
05.10.20 13:43:59,135.95,135.95,135.70,135.70,100,1900,132.33
05.10.20 13:44:59,136.40,136.40,136.40,136.40,50,0,132.37
05.10.20 13:45:59,137.85,137.85,137.25,137.25,50,1925,132.42
05.10.20 13:48:59,133.70,133.70,133.70,133.70,25,1900,132.43
05.10.20 13:49:59,132.10,132.10,128.00,128.40,75,1900,132.39
05.10.20 13:55:59,144.90,144.90,144.90,144.90,25,1925,132.44
05.10.20 14:03:59,132.45,132.45,132.45,132.45,25,1925,132.44
05.10.20 14:07:59,125.90,125.90,125.90,125.90,50,1925,132.38
05.10.20 14:12:59,130.65,130.65,130.65,130.65,25,1925,132.38
05.10.20 14:13:59,132.60,132.60,132.60,132.60,25,1925,132.38
05.10.20 14:14:59,133.90,133.90,133.90,133.90,25,1925,132.38
05.10.20 14:17:59,135.90,135.90,135.90,135.90,25,1950,132.40
05.10.20 14:20:59,145.20,145.20,145.20,145.20,25,1975,132.46
05.10.20 14:22:59,136.55,136.55,136.55,136.55,25,1950,132.47
05.10.20 14:27:59,136.60,136.60,136.60,136.60,25,1950,132.49
05.10.20 14:28:59,124.15,124.15,124.15,124.15,25,1950,132.46
05.10.20 14:30:59,129.15,129.15,129.15,129.15,25,1975,132.44
05.10.20 14:40:59,121.85,126.20,121.85,126.20,75,1975,132.34
05.10.20 14:44:59,131.60,131.60,130.90,130.90,100,1975,132.32
05.10.20 14:46:59,136.35,136.35,129.35,129.35,50,1925,132.33
05.10.20 14:47:59,128.70,130.90,128.70,130.90,50,1925,132.31
05.10.20 14:50:59,133.20,133.20,133.20,133.20,25,1925,132.31
05.10.20 14:51:59,130.95,130.95,130.95,130.95,25,1925,132.30
05.10.20 14:52:59,132.50,137.95,132.50,137.95,75,1925,132.34
05.10.20 14:54:59,132.90,132.90,132.90,132.90,25,1875,132.34
05.10.20 14:55:59,131.95,131.95,131.95,131.95,50,1875,132.34
05.10.20 15:00:59,143.25,143.25,142.25,142.25,125,1825,132.55
05.10.20 15:01:59,143.10,144.45,143.10,144.45,50,1825,132.63
05.10.20 15:02:59,135.10,138.25,135.10,138.25,50,1825,132.66
05.10.20 15:03:59,143.65,143.65,140.70,140.70,75,1825,132.77
05.10.20 15:04:59,138.50,138.65,136.65,136.65,100,1750,132.85
05.10.20 15:05:59,134.90,134.90,134.90,134.90,50,1750,132.86
05.10.20 15:06:59,137.35,137.35,137.35,137.35,50,1725,132.89
05.10.20 15:07:59,137.95,137.95,135.00,135.00,50,1725,132.92
05.10.20 15:09:59,134.95,134.95,134.40,134.40,75,1725,132.94
05.10.20 15:11:59,138.10,138.10,136.70,136.70,50,1725,132.97
05.10.20 15:12:59,132.50,132.50,132.50,132.50,75,1725,132.97
05.10.20 15:14:59,135.00,135.00,134.75,134.75,50,1875,132.98
05.10.20 15:15:59,132.50,132.50,132.50,132.50,25,1875,132.98
05.10.20 15:18:59,135.00,135.00,135.00,135.00,25,1925,132.99
05.10.20 15:20:59,133.15,133.30,133.15,133.30,50,1925,132.99
05.10.20 15:23:59,130.20,130.20,130.20,130.20,25,1925,132.98
05.10.20 15:24:59,129.00,130.95,129.00,130.95,1050,2100,132.51
05.10.20 15:25:59,128.45,128.45,128.00,128.00,1075,2100,132.01
05.10.20 15:28:59,129.00,129.00,129.00,129.00,25,2925,132.00
05.10.20 15:30:00,128.35,128.35,128.35,128.35,25,2925,131.99
06.10.20 09:17:59,74.65,74.70,73.50,73.50,250,2775,74.23
06.10.20 09:18:59,79.10,79.10,68.70,75.95,125,2775,74.16
06.10.20 09:19:59,75.70,75.70,75.70,75.70,25,2775,74.25
06.10.20 09:20:59,75.40,75.40,72.90,72.90,150,2825,74.33
06.10.20 09:21:59,73.60,80.00,73.60,80.00,75,2825,74.73
06.10.20 09:22:59,83.95,83.95,83.95,83.95,100,2825,75.91
06.10.20 09:23:59,82.90,82.90,82.90,82.90,50,2900,76.36
06.10.20 09:25:59,86.25,94.10,86.25,92.00,100,2900,78.10
06.10.20 09:26:59,94.40,94.40,91.80,93.20,300,2925,81.97
06.10.20 09:28:59,89.55,89.55,89.55,89.55,75,2925,82.42
06.10.20 09:29:59,89.00,91.55,89.00,91.55,50,2900,82.72
06.10.20 09:30:59,91.20,92.05,91.20,92.05,100,2900,83.34
06.10.20 09:31:59,95.25,95.25,95.25,95.25,25,0,83.55
06.10.20 09:32:59,89.55,91.25,89.15,91.25,75,2900,83.87
06.10.20 09:33:59,92.95,92.95,92.95,92.95,25,2900,84.02
06.10.20 09:34:59,93.30,96.15,93.30,96.15,50,2900,84.36
06.10.20 09:39:59,96.00,96.00,96.00,96.00,25,2900,84.54
06.10.20 09:42:59,95.00,95.00,95.00,95.00,25,2875,84.70
06.10.20 09:43:59,90.00,91.60,90.00,91.60,75,2875,84.98
06.10.20 09:46:59,90.30,90.30,90.30,90.30,50,2900,85.13
06.10.20 09:49:59,97.10,97.45,97.10,97.45,50,2900,85.47
06.10.20 09:50:59,98.00,98.00,96.40,96.40,50,2950,85.79
