0,1,2,3,4,5,6,7
09.10.20 09:52:59,10.45,10.45,10.45,10.45,25,3050,11.90
09.10.20 09:55:59,10.70,10.70,10.00,10.05,775,3075,11.66
09.10.20 09:56:59,10.05,10.05,9.40,9.40,925,3475,11.35
09.10.20 09:57:59,9.40,9.40,9.40,9.40,250,3475,11.28
09.10.20 09:58:59,9.40,9.40,9.40,9.40,450,3475,11.16
09.10.20 10:00:59,9.40,9.40,9.40,9.40,175,4075,11.12
09.10.20 10:01:59,9.40,9.40,9.15,9.40,100,4075,11.10
09.10.20 10:03:59,9.40,9.40,9.40,9.40,75,4100,11.08
09.10.20 10:04:59,9.00,9.00,9.00,9.00,100,4100,11.06
09.10.20 10:05:59,9.40,9.40,9.40,9.40,25,4250,11.05
09.10.20 10:06:59,9.05,9.05,8.85,8.85,75,4250,11.03
09.10.20 10:07:59,8.85,8.85,8.85,8.85,25,4250,11.02
09.10.20 10:08:59,8.55,8.55,8.55,8.55,100,4200,10.99
09.10.20 10:09:59,8.50,8.50,8.30,8.30,100,4200,10.96
09.10.20 10:10:59,8.05,8.05,8.00,8.00,75,4200,10.93
09.10.20 10:15:59,8.20,8.20,8.20,8.20,25,4375,10.93
09.10.20 10:16:59,8.00,8.00,8.00,8.00,25,4375,10.92
09.10.20 10:19:59,7.70,7.70,7.70,7.70,50,4400,10.90
09.10.20 10:20:59,7.75,8.00,7.75,8.00,75,4450,10.87
09.10.20 10:22:59,7.60,7.60,7.55,7.55,75,4450,10.84
09.10.20 10:23:59,7.55,7.55,7.55,7.55,975,4525,10.49
09.10.20 10:25:59,7.35,7.35,7.05,7.05,150,4525,10.44
09.10.20 10:28:59,7.35,7.40,7.25,7.25,375,5500,10.32
09.10.20 10:30:59,7.15,7.15,7.15,7.15,25,5550,10.31
09.10.20 10:31:59,7.05,7.05,7.00,7.00,75,5550,10.29
09.10.20 10:32:59,7.00,7.00,7.00,7.00,50,5550,10.27
09.10.20 10:33:59,6.95,6.95,6.95,6.95,100,5600,10.24
09.10.20 10:34:59,7.00,7.00,7.00,7.00,100,5600,10.21
09.10.20 10:35:59,7.00,7.00,7.00,7.00,100,5550,10.18
09.10.20 10:36:59,7.00,7.00,7.00,7.00,125,5550,10.14
09.10.20 10:37:59,7.05,7.05,7.05,7.05,25,5550,10.13
09.10.20 10:38:59,6.95,6.95,6.95,6.95,50,5650,10.11
09.10.20 10:39:59,6.90,6.90,6.90,6.90,25,5650,10.11
09.10.20 10:40:59,6.90,6.90,6.90,6.90,25,5650,10.10
09.10.20 10:41:59,6.70,6.75,6.70,6.70,150,5650,10.05
09.10.20 10:47:59,6.55,6.55,6.55,6.55,100,5650,10.02
09.10.20 10:49:59,6.60,6.60,6.60,6.60,150,5550,9.97
09.10.20 10:52:59,6.45,6.45,6.45,6.45,150,5475,9.93
09.10.20 10:53:59,6.35,6.60,6.35,6.60,1675,5425,9.46
09.10.20 10:54:59,6.75,6.80,6.75,6.75,200,5425,9.42
09.10.20 10:55:59,6.80,6.80,6.60,6.65,400,5425,9.34
09.10.20 10:56:59,6.65,6.65,6.65,6.65,75,4850,9.32
09.10.20 10:57:59,6.50,6.65,6.50,6.65,225,4850,9.28
09.10.20 10:59:59,6.65,6.65,6.65,6.65,50,4850,9.27
09.10.20 11:02:59,6.80,6.80,6.80,6.80,25,4625,9.26
09.10.20 11:04:59,6.65,6.65,6.65,6.65,25,4600,9.26
09.10.20 11:07:59,6.40,6.40,6.40,6.40,25,4625,9.25
09.10.20 11:08:59,6.70,6.70,6.70,6.70,25,4625,9.25
09.10.20 11:10:59,6.75,6.75,6.75,6.75,75,4625,9.23
09.10.20 11:11:59,6.80,6.80,6.80,6.80,50,4625,9.22
09.10.20 11:15:59,7.00,7.00,7.00,7.00,125,4625,9.20
09.10.20 11:16:59,7.00,7.50,7.00,7.50,225,4625,9.17
09.10.20 11:17:59,7.55,8.40,7.55,8.40,225,4375,9.16
09.10.20 11:18:59,8.40,8.40,8.35,8.40,1475,4375,9.09
09.10.20 11:19:59,8.40,8.40,8.40,8.40,125,4375,9.08
09.10.20 11:22:59,8.35,8.40,8.35,8.40,350,4050,9.07
09.10.20 11:23:59,8.30,8.40,8.30,8.40,300,4025,9.06
09.10.20 11:24:59,9.05,9.05,9.05,9.05,25,4025,9.06
09.10.20 11:25:59,8.50,8.50,8.50,8.50,25,4025,9.05
09.10.20 11:26:59,9.30,9.30,9.30,9.30,125,4000,9.06
09.10.20 11:28:59,8.60,8.65,8.60,8.65,50,4000,9.05
09.10.20 11:32:59,8.90,8.90,8.90,8.90,25,4000,9.05
09.10.20 11:33:59,8.70,8.70,8.70,8.70,25,4000,9.05
09.10.20 11:35:59,9.30,9.30,9.30,9.30,50,4000,9.05
09.10.20 11:36:59,9.45,9.45,9.45,9.45,200,3975,9.06
09.10.20 11:37:59,8.90,8.90,8.90,8.90,25,3975,9.06
09.10.20 11:38:59,9.15,9.20,8.70,8.70,850,4050,9.05
09.10.20 11:39:59,8.70,8.70,8.70,8.70,50,4050,9.05
09.10.20 11:40:59,8.70,8.70,8.70,8.70,925,4050,9.03
09.10.20 11:44:59,9.00,9.00,9.00,9.00,150,4800,9.03
09.10.20 11:46:59,8.75,8.75,8.70,8.70,275,4800,9.03
09.10.20 11:47:59,8.65,8.65,8.50,8.50,300,4800,9.02
09.10.20 11:48:59,8.40,8.40,8.40,8.40,50,5050,9.02
09.10.20 11:49:59,8.65,8.65,8.65,8.65,125,5050,9.02
09.10.20 11:50:59,8.45,8.65,8.45,8.65,75,5050,9.01
09.10.20 11:52:59,8.65,8.65,8.65,8.65,50,5050,9.01
09.10.20 11:54:59,9.30,9.30,9.30,9.30,25,5000,9.01
09.10.20 11:56:59,9.50,9.50,8.90,8.90,200,5000,9.02
09.10.20 12:00:59,8.75,8.75,8.75,8.75,300,5000,9.01
09.10.20 12:01:59,8.45,8.45,8.10,8.10,100,5000,9.01
09.10.20 12:05:59,7.35,7.35,7.35,7.35,75,5000,9.00
09.10.20 12:06:59,7.35,7.45,7.35,7.45,300,5000,8.98
09.10.20 12:10:59,7.30,7.30,7.30,7.30,50,5100,8.98
09.10.20 12:15:59,7.60,7.60,7.60,7.60,50,5100,8.97
09.10.20 12:16:59,7.80,7.80,7.40,7.40,100,5100,8.97
09.10.20 12:18:59,7.55,7.55,7.55,7.55,75,5050,8.96
09.10.20 12:20:59,7.40,7.50,7.40,7.50,125,5050,8.95
09.10.20 12:26:59,7.65,7.65,7.65,7.65,200,5025,8.94
09.10.20 12:27:59,7.45,7.50,7.45,7.50,100,5025,8.93
09.10.20 12:28:59,7.45,7.45,7.45,7.45,50,5025,8.93
09.10.20 12:29:59,7.40,7.40,7.40,7.40,25,5025,8.93
09.10.20 12:45:59,7.00,7.00,7.00,7.00,50,4900,8.92
09.10.20 12:49:59,7.00,7.00,7.00,7.00,50,4925,8.92
09.10.20 12:50:59,6.90,6.90,6.90,6.90,125,4925,8.91
09.10.20 12:53:59,7.00,7.00,6.95,6.95,75,4925,8.90
09.10.20 12:55:59,7.00,7.00,7.00,7.00,25,4900,8.90
09.10.20 12:56:59,6.90,6.90,6.90,6.90,150,4900,8.89
09.10.20 12:57:59,7.30,7.30,7.30,7.30,50,4875,8.88
09.10.20 13:00:59,7.35,7.35,7.25,7.25,100,4825,8.88
09.10.20 13:02:59,6.90,6.90,6.90,6.90,125,4825,8.87
09.10.20 13:06:59,7.60,7.60,7.60,7.60,50,4800,8.86
09.10.20 13:07:59,7.65,7.65,7.65,7.65,75,4800,8.86
09.10.20 13:12:59,7.60,7.60,7.55,7.55,125,4750,8.85
09.10.20 13:13:59,7.45,7.45,7.45,7.45,25,4750,8.85
09.10.20 13:14:59,7.40,7.40,7.40,7.40,25,4750,8.85
09.10.20 13:16:59,7.10,7.10,7.10,7.10,25,4700,8.85
09.10.20 13:28:59,7.30,7.30,7.30,7.30,25,4700,8.84
09.10.20 13:29:59,7.60,7.65,7.60,7.65,50,4700,8.84
09.10.20 13:40:59,8.85,8.85,7.80,7.80,50,4650,8.84
09.10.20 13:41:59,7.85,7.85,7.85,7.85,50,4650,8.84
09.10.20 13:45:59,7.35,7.35,7.35,7.35,25,4650,8.84
09.10.20 13:46:59,7.55,7.55,7.55,7.55,50,4650,8.83
09.10.20 13:47:59,7.00,7.00,7.00,7.00,225,4650,8.82
09.10.20 13:48:59,7.00,7.00,7.00,7.00,375,4700,8.79
09.10.20 13:50:59,7.00,7.00,7.00,7.00,150,4700,8.78
09.10.20 13:51:59,7.00,7.00,7.00,7.00,50,4750,8.77
09.10.20 13:53:59,7.00,7.00,7.00,7.00,700,4750,8.72
09.10.20 13:57:59,6.90,6.90,6.90,6.90,25,5275,8.72
09.10.20 14:04:59,6.90,6.90,6.90,6.90,25,5300,8.72
09.10.20 14:06:59,6.95,6.95,6.95,6.95,25,5300,8.72
09.10.20 14:09:59,6.95,6.95,6.95,6.95,50,0,8.71
09.10.20 14:11:59,7.45,7.45,7.45,7.45,25,5250,8.71
09.10.20 14:14:59,6.30,6.30,6.30,6.30,50,5275,8.71
09.10.20 14:17:59,6.95,6.95,6.95,6.95,25,5225,8.71
09.10.20 14:18:59,7.05,7.05,7.05,7.05,50,5225,8.70
09.10.20 14:23:59,6.70,6.70,6.70,6.70,25,5225,8.70
09.10.20 14:31:59,6.80,6.80,6.80,6.80,75,5200,8.70
09.10.20 14:32:59,6.80,6.80,6.80,6.80,25,5200,8.69
09.10.20 14:37:59,6.70,6.70,6.70,6.70,150,5225,8.68
09.10.20 14:42:59,7.00,7.00,7.00,7.00,25,5375,8.68
09.10.20 14:43:59,6.80,6.80,6.80,6.80,200,5375,8.66
09.10.20 14:56:59,5.95,5.95,5.80,5.80,275,5500,8.64
09.10.20 15:07:59,6.35,6.35,6.35,6.35,200,5475,8.62
09.10.20 15:10:59,6.45,6.45,6.45,6.45,175,5375,8.60
09.10.20 15:12:59,6.45,6.45,6.45,6.45,100,5425,8.59
09.10.20 15:13:59,6.60,6.60,6.60,6.60,125,5425,8.58
09.10.20 15:14:59,6.65,7.05,6.65,7.05,75,5425,8.58
09.10.20 15:15:59,5.85,5.85,5.85,5.85,50,5425,8.58
09.10.20 15:16:59,6.55,6.55,6.55,6.55,25,5300,8.57
09.10.20 15:19:59,7.00,7.00,7.00,7.00,50,5300,8.57
09.10.20 15:20:59,7.00,7.00,7.00,7.00,25,5300,8.57
09.10.20 15:21:59,6.30,6.30,6.30,6.30,100,5300,8.56
09.10.20 15:22:59,6.20,7.00,6.20,6.95,250,5200,8.54
09.10.20 15:23:59,6.90,6.90,6.25,6.25,75,5200,8.54
09.10.20 15:24:59,6.05,6.05,6.05,6.05,25,5125,8.54
09.10.20 15:25:59,6.20,6.75,6.20,6.75,50,5125,8.53
09.10.20 15:26:59,7.10,7.10,7.10,7.10,25,5125,8.53
09.10.20 15:28:59,7.10,7.10,7.10,7.10,100,5100,8.53
09.10.20 15:30:00,7.10,7.10,7.10,7.10,50,5100,8.52
12.10.20 09:15:59,5.70,5.70,4.30,4.30,175,5100,4.50
12.10.20 09:16:59,4.50,4.50,4.50,4.50,25,5100,4.50
12.10.20 09:23:59,5.70,5.70,5.30,5.30,50,5100,4.70
12.10.20 09:31:59,5.00,5.00,5.00,5.00,50,5125,4.75
12.10.20 09:34:59,5.50,5.50,5.50,5.50,125,5175,4.97
12.10.20 09:45:59,5.25,5.25,5.25,5.25,25,5050,4.98
12.10.20 09:49:59,5.00,5.00,5.00,5.00,25,5050,4.98
12.10.20 09:52:59,4.30,4.30,4.30,4.30,25,5075,4.95
12.10.20 10:12:59,4.30,4.30,4.30,4.30,25,5075,4.92
12.10.20 10:13:59,4.30,4.30,4.30,4.30,100,5075,4.82
12.10.20 10:14:59,4.05,4.05,4.05,4.05,25,5075,4.79
12.10.20 10:16:59,4.50,4.50,4.50,4.50,25,4975,4.78
12.10.20 10:18:59,4.50,4.50,4.50,4.50,75,4975,4.75
12.10.20 10:24:59,4.60,4.60,4.60,4.60,25,5050,4.75
12.10.20 10:25:59,4.65,6.55,4.65,4.70,525,5050,5.06
12.10.20 10:27:59,5.05,5.05,5.05,5.05,25,5375,5.06
12.10.20 10:29:59,6.75,6.75,6.75,6.75,1125,5375,5.71
12.10.20 10:31:59,6.10,6.10,5.55,5.55,125,6500,5.71
12.10.20 10:32:59,5.55,5.55,5.55,5.55,1000,6525,5.66
12.10.20 10:33:59,5.30,5.30,4.70,4.70,50,6525,5.65
12.10.20 10:34:59,5.40,5.40,5.40,5.40,125,6525,5.64
12.10.20 10:40:59,6.20,6.20,6.20,6.20,100,0,5.65
12.10.20 10:43:59,4.60,4.60,4.60,4.60,50,6725,5.64
12.10.20 10:45:59,5.45,5.45,5.45,5.45,50,6750,5.64
12.10.20 10:46:59,5.45,5.45,5.45,5.45,50,6750,5.64
12.10.20 10:56:59,5.40,5.40,5.40,5.40,100,6850,5.63
12.10.20 10:57:59,5.30,5.30,5.30,5.30,50,6850,5.63
12.10.20 10:58:59,5.10,5.10,5.00,5.00,225,6850,5.60
12.10.20 11:05:59,5.25,5.25,5.25,5.25,25,6775,5.60
12.10.20 11:07:59,5.25,5.25,5.25,5.25,25,6775,5.60
12.10.20 11:13:59,4.10,4.10,4.10,4.10,1125,6775,5.32
12.10.20 11:15:59,5.55,5.55,5.55,5.55,50,6625,5.32
12.10.20 11:24:59,5.00,5.00,5.00,5.00,125,6625,5.32
12.10.20 11:27:59,5.15,5.15,5.15,5.15,25,6600,5.32
12.10.20 11:30:59,5.15,5.15,4.75,4.75,325,6625,5.31
12.10.20 11:32:59,4.90,4.90,4.90,4.90,50,6625,5.30
12.10.20 11:35:59,4.95,4.95,4.95,4.95,50,6950,5.30
12.10.20 11:41:59,4.90,4.90,4.90,4.90,25,6975,5.30
12.10.20 11:45:59,4.70,4.70,4.70,4.70,25,7000,5.30
12.10.20 11:54:59,4.35,4.35,4.35,4.35,50,7025,5.29
12.10.20 11:56:59,4.30,4.30,4.30,4.30,25,7025,5.28
12.10.20 11:57:59,4.25,4.25,4.25,4.25,125,7025,5.26
12.10.20 11:58:59,4.00,4.00,4.00,4.00,575,7025,5.16
12.10.20 12:05:59,4.60,4.60,4.60,4.60,25,7025,5.16
12.10.20 12:06:59,4.35,4.35,4.35,4.35,25,7050,5.15
12.10.20 12:07:59,4.30,4.30,4.30,4.30,25,7050,5.15
12.10.20 12:09:59,4.35,4.35,4.35,4.35,225,7050,5.13
12.10.20 12:14:59,4.35,4.35,4.35,4.35,150,7075,5.11
12.10.20 12:17:59,4.65,4.65,4.65,4.65,100,0,5.10
12.10.20 12:18:59,4.40,4.40,4.40,4.40,50,6875,5.10
12.10.20 12:23:59,4.40,4.40,4.40,4.40,100,6850,5.09
12.10.20 12:36:59,4.45,4.45,4.45,4.45,50,6875,5.09
12.10.20 12:38:59,4.40,4.40,4.40,4.40,100,6875,5.08
12.10.20 12:39:59,4.25,4.25,4.25,4.25,50,6800,5.07
12.10.20 12:48:59,4.35,4.35,4.35,4.35,50,6775,5.07
12.10.20 12:51:59,4.35,4.35,4.35,4.35,25,6775,5.06
12.10.20 12:53:59,4.35,4.35,4.35,4.35,25,6775,5.06
12.10.20 13:04:59,4.35,4.35,4.35,4.35,25,6725,5.06
12.10.20 13:07:59,4.35,4.35,4.35,4.35,25,6700,5.06
12.10.20 13:27:59,4.55,4.55,4.55,4.55,25,6700,5.06
12.10.20 13:28:59,4.05,4.05,4.05,4.05,25,6700,5.05
12.10.20 13:31:59,4.30,4.30,4.30,4.30,25,6700,5.05
12.10.20 13:33:59,4.35,4.35,4.35,4.35,25,6700,5.05
12.10.20 13:44:59,4.00,4.00,4.00,4.00,25,6675,5.05
12.10.20 13:48:59,4.00,4.00,3.95,3.95,75,6675,5.04
12.10.20 13:53:59,4.10,4.10,4.10,4.10,25,6675,5.03
12.10.20 13:55:59,3.80,4.10,3.80,4.10,50,6700,5.03
12.10.20 14:01:59,3.85,3.85,3.85,3.85,25,6725,5.02
12.10.20 14:07:59,3.80,3.85,3.80,3.85,125,6700,5.00
12.10.20 14:08:59,3.85,3.85,3.85,3.85,25,6700,5.00
12.10.20 14:11:59,3.90,3.90,3.90,3.90,25,6750,5.00
12.10.20 14:28:59,3.70,3.70,3.70,3.70,175,6775,4.97
12.10.20 14:31:59,3.70,3.70,3.70,3.70,100,6775,4.96
12.10.20 14:42:59,3.20,3.20,3.20,3.20,25,6775,4.95
12.10.20 14:47:59,3.15,3.15,3.15,3.15,300,6775,4.89
12.10.20 14:54:59,3.15,3.15,3.15,3.15,25,6500,4.89
12.10.20 14:58:59,3.55,3.55,3.15,3.15,125,6475,4.87
12.10.20 15:02:59,3.35,3.35,3.35,3.35,25,6525,4.86
12.10.20 15:03:59,3.60,3.60,3.60,3.60,500,6500,4.80
12.10.20 15:18:59,3.20,3.20,3.20,3.20,25,6000,4.80
12.10.20 15:21:59,3.45,3.45,3.45,3.45,25,6000,4.79
12.10.20 15:22:59,3.10,3.10,3.10,3.10,25,6000,4.79
12.10.20 15:23:59,3.50,3.50,3.50,3.50,250,6000,4.76
12.10.20 15:28:59,2.90,2.90,2.90,2.90,50,5850,4.75
13.10.20 09:17:59,4.40,4.40,4.40,4.40,75,5825,4.40
13.10.20 09:23:59,4.00,4.00,4.00,4.00,25,5875,4.30
13.10.20 09:24:59,3.45,3.45,3.45,3.45,25,5875,4.13
13.10.20 09:44:59,3.30,3.30,3.30,3.30,25,5900,3.99
13.10.20 09:45:59,2.55,2.55,2.55,2.55,100,5900,3.41
13.10.20 09:46:59,2.55,2.55,2.55,2.55,50,5900,3.27
13.10.20 09:47:59,2.55,2.55,2.55,2.55,25,5775,3.21
13.10.20 09:53:59,3.20,3.20,3.20,3.20,25,5750,3.21
13.10.20 09:59:59,3.40,3.40,3.40,3.40,100,5775,3.25
13.10.20 10:14:59,3.00,3.00,3.00,3.00,50,5875,3.23
13.10.20 10:15:59,2.95,2.95,2.95,2.95,25,5875,3.21
13.10.20 10:22:59,3.45,3.45,3.45,3.45,25,5850,3.22
13.10.20 10:48:59,3.65,3.65,3.65,3.65,25,5875,3.24
13.10.20 11:00:59,3.40,3.40,3.40,3.40,100,5900,3.26
13.10.20 11:22:59,3.60,3.60,3.60,3.60,25,5900,3.27
13.10.20 11:23:59,3.60,3.60,3.60,3.60,25,5925,3.28
13.10.20 11:29:59,3.35,3.35,3.35,3.35,25,5925,3.29
13.10.20 12:15:59,3.55,3.55,3.55,3.55,50,5900,3.30
13.10.20 12:16:59,3.35,3.35,3.35,3.35,25,5900,3.30
13.10.20 12:18:59,3.30,3.30,3.30,3.30,125,5925,3.30
13.10.20 12:42:59,6.30,6.30,6.30,6.30,500,5825,3.59
13.10.20 12:49:59,4.10,4.10,4.10,4.10,25,5975,3.60
13.10.20 12:50:59,2.40,2.40,2.40,2.40,500,5975,3.38
13.10.20 12:51:59,2.60,2.60,2.60,2.60,25,5900,3.37
13.10.20 13:09:59,3.20,3.20,3.20,3.20,50,5875,3.36
13.10.20 13:49:59,3.15,3.15,3.15,3.15,50,5875,3.36
13.10.20 13:51:59,3.15,3.15,3.15,3.15,175,5825,3.34
13.10.20 14:14:59,3.10,3.10,3.10,3.10,50,5650,3.33
13.10.20 14:15:59,3.15,3.15,3.15,3.15,25,5700,3.33
13.10.20 14:31:59,3.35,3.35,3.35,3.35,250,5675,3.32
13.10.20 14:48:59,2.80,2.80,2.65,2.65,75,5925,3.31
13.10.20 14:55:59,2.95,3.00,2.95,3.00,50,5950,3.30
13.10.20 15:01:59,2.95,2.95,2.95,2.95,25,5925,3.30
13.10.20 15:15:59,2.75,2.80,2.75,2.80,100,5925,3.28
13.10.20 15:16:59,2.35,2.35,2.30,2.35,125,5925,3.24
13.10.20 15:17:59,2.20,2.20,2.20,2.20,150,5925,3.19
13.10.20 15:18:59,2.75,2.75,2.75,2.75,25,5725,3.18
13.10.20 15:20:59,2.15,2.15,2.15,2.15,50,5725,3.17
13.10.20 15:21:59,1.95,1.95,1.95,1.95,275,5475,3.07
13.10.20 15:25:59,2.65,2.65,2.65,2.65,25,5450,3.07
13.10.20 15:30:00,1.90,2.30,1.80,2.30,125,5450,3.04
14.10.20 09:18:59,2.25,2.25,2.25,2.25,400,5450,2.25
14.10.20 09:19:59,2.25,2.25,2.25,2.25,25,5450,2.25
14.10.20 09:25:59,2.25,2.25,2.25,2.25,200,5850,2.25
14.10.20 09:26:59,2.25,2.25,2.25,2.25,100,6050,2.25
14.10.20 09:29:59,2.25,2.25,2.25,2.25,100,6075,2.25
14.10.20 09:31:59,2.25,2.30,2.25,2.25,500,6075,2.25
14.10.20 09:35:59,2.30,2.30,2.30,2.30,25,6050,2.25
14.10.20 09:42:59,2.30,2.30,2.25,2.25,475,6050,2.25
14.10.20 09:43:59,2.25,2.25,2.25,2.25,100,6050,2.25
14.10.20 10:00:59,2.35,2.35,2.35,2.35,50,6550,2.25
14.10.20 10:02:59,2.35,2.35,2.35,2.35,500,6550,2.27
14.10.20 10:07:59,2.35,2.40,2.35,2.40,75,7000,2.27
14.10.20 10:09:59,2.50,2.50,2.45,2.50,425,6975,2.30
14.10.20 10:10:59,2.50,2.50,2.50,2.50,25,6975,2.30
14.10.20 10:11:59,2.35,2.35,2.35,2.35,100,7425,2.30
14.10.20 10:12:59,2.35,2.35,2.35,2.35,100,7425,2.30
14.10.20 10:13:59,2.45,2.45,2.45,2.45,25,7425,2.30
14.10.20 10:14:59,2.50,2.55,2.50,2.50,2525,7425,2.39
14.10.20 10:15:59,2.50,2.50,1.85,1.85,50,10100,2.39
14.10.20 10:18:59,2.20,2.20,2.20,2.20,25,10125,2.39
14.10.20 10:25:59,2.20,2.20,2.20,2.20,25,10100,2.38
14.10.20 10:26:59,2.20,2.25,2.20,2.25,50,10100,2.38
14.10.20 10:40:59,1.30,1.30,1.30,1.30,300,10100,2.37
14.10.20 10:43:59,2.05,2.05,2.05,2.05,25,9800,2.37
14.10.20 10:59:59,2.15,2.15,2.15,2.15,50,9775,2.37
14.10.20 11:18:59,2.30,2.30,2.30,2.30,100,9725,2.36
14.10.20 11:25:59,2.30,2.30,2.30,2.30,75,9625,2.36
14.10.20 11:27:59,2.30,2.30,2.30,2.30,150,9550,2.36
14.10.20 11:38:59,2.25,2.25,2.25,2.25,25,9400,2.36
14.10.20 11:44:59,1.55,1.55,1.55,1.55,100,9425,2.35
14.10.20 11:45:59,1.65,1.65,1.65,1.65,25,9425,2.35
14.10.20 12:05:59,1.70,1.70,1.70,1.70,25,9300,2.34
14.10.20 12:25:59,1.70,1.70,1.70,1.70,25,9325,2.34
14.10.20 12:47:59,2.55,2.55,2.55,2.55,25,9325,2.34
14.10.20 12:51:59,2.60,2.60,2.60,2.60,25,9325,2.34
14.10.20 12:58:59,2.60,2.60,2.60,2.60,100,9325,2.35
14.10.20 13:19:59,2.60,2.60,2.60,2.60,350,9425,2.34
14.10.20 13:20:59,2.20,2.20,2.20,2.20,25,9425,2.34
14.10.20 13:23:59,2.00,2.00,2.00,2.00,25,9650,2.34
14.10.20 13:24:59,2.10,2.10,2.10,2.10,50,9650,2.34
14.10.20 13:49:59,2.20,2.20,2.20,2.20,25,9650,2.34
14.10.20 13:52:59,1.85,1.85,1.85,1.85,25,9650,2.34
14.10.20 13:59:59,1.95,1.95,1.95,1.95,50,9650,2.34
14.10.20 14:00:59,1.95,1.95,1.85,1.85,275,9625,2.32
14.10.20 14:15:59,1.80,1.80,1.80,1.80,25,9675,2.32
14.10.20 14:20:59,1.80,1.80,1.80,1.80,350,9650,2.30
14.10.20 14:21:59,1.80,1.80,1.80,1.80,150,9650,2.29
14.10.20 14:39:59,1.65,1.65,1.65,1.65,25,9150,2.29
14.10.20 14:40:59,1.80,1.80,1.80,1.80,100,9150,2.28
14.10.20 14:43:59,1.80,1.80,1.80,1.80,300,9125,2.26
14.10.20 14:48:59,1.80,1.80,1.80,1.80,50,9125,2.26
14.10.20 14:51:59,1.40,1.40,1.40,1.40,100,9050,2.25
14.10.20 14:56:59,1.40,1.40,1.40,1.40,150,9025,2.24
14.10.20 14:57:59,1.30,1.30,1.30,1.30,25,9025,2.23
14.10.20 14:58:59,1.30,1.30,1.30,1.30,50,8925,2.23
14.10.20 14:59:59,1.30,1.30,1.30,1.30,200,8925,2.21
14.10.20 15:00:59,1.30,1.30,1.30,1.30,500,8625,2.16
14.10.20 15:01:59,1.30,1.30,1.30,1.30,1600,8625,2.04
14.10.20 15:04:59,1.35,1.35,1.35,1.35,25,7425,2.04
14.10.20 15:09:59,1.55,1.55,1.55,1.55,200,6525,2.03
14.10.20 15:10:59,1.50,1.50,1.50,1.50,200,6525,2.02
14.10.20 15:12:59,1.20,1.20,1.20,1.20,500,6525,1.99
14.10.20 15:18:59,1.50,1.50,1.50,1.50,50,7025,1.99
14.10.20 15:26:59,1.00,1.00,1.00,1.00,950,7075,1.92
14.10.20 15:28:59,0.65,0.65,0.65,0.65,75,7075,1.91
14.10.20 15:30:00,0.65,0.65,0.65,0.65,125,7075,1.90
15.10.20 09:47:59,0.25,0.25,0.25,0.25,25,7150,0.25
15.10.20 09:48:59,0.20,0.20,0.20,0.20,225,7150,0.20
15.10.20 09:57:59,0.20,0.20,0.20,0.20,1975,7150,0.20
15.10.20 09:58:59,0.20,0.20,0.20,0.20,1350,7150,0.20
15.10.20 10:01:59,0.20,0.20,0.20,0.20,25,7150,0.20
15.10.20 10:10:59,0.20,0.20,0.20,0.20,25,4475,0.20
