0,1,2,3,4,5,6,7
05.10.20 10:12:59,478.00,481.70,478.00,481.70,625,1750,471.84
05.10.20 10:13:59,473.00,473.00,471.10,471.10,525,1750,472.00
05.10.20 10:16:59,480.20,480.40,480.20,480.40,50,2725,472.07
05.10.20 10:17:59,480.35,480.35,471.15,471.15,75,2775,472.13
05.10.20 10:18:59,471.10,475.75,470.80,475.75,100,2775,472.13
05.10.20 10:19:59,478.95,480.00,478.95,480.00,75,2775,472.24
05.10.20 10:21:59,457.95,457.95,457.95,457.95,25,2225,472.18
05.10.20 10:22:59,460.20,465.05,430.70,430.70,550,2225,470.50
05.10.20 10:23:59,434.60,434.60,433.95,433.95,75,2225,470.09
05.10.20 10:24:59,443.00,443.00,443.00,443.00,475,2325,468.29
05.10.20 10:25:59,440.40,441.75,440.40,441.75,50,2325,468.10
05.10.20 10:26:59,460.00,460.00,453.80,453.80,150,2700,467.91
05.10.20 10:27:59,456.25,457.00,449.55,449.55,75,2700,467.78
05.10.20 10:29:59,451.55,453.15,451.55,453.15,50,2700,467.67
05.10.20 10:30:59,454.50,454.50,454.50,454.50,25,2775,467.63
05.10.20 10:31:59,467.90,474.90,467.90,472.10,100,2775,467.69
05.10.20 10:32:59,467.55,467.55,467.40,467.40,75,2850,467.68
05.10.20 10:33:59,469.30,469.30,469.30,469.30,25,2850,467.69
05.10.20 10:34:59,468.55,468.55,461.70,466.10,75,2850,467.67
05.10.20 10:35:59,466.10,472.00,466.10,472.00,50,2950,467.68
05.10.20 10:38:59,474.00,484.00,474.00,478.40,125,2950,467.85
05.10.20 10:39:59,480.65,483.25,480.65,483.25,125,2950,468.07
05.10.20 10:40:59,477.05,477.05,468.80,468.80,150,2950,468.17
05.10.20 10:41:59,480.00,480.00,480.00,480.00,50,3075,468.25
05.10.20 10:44:59,476.40,476.40,476.40,476.40,25,3075,468.27
05.10.20 10:45:59,470.00,470.00,470.00,470.00,25,3125,468.28
05.10.20 10:47:59,467.45,467.45,467.45,467.45,25,3125,468.27
05.10.20 10:48:59,458.50,458.50,458.50,458.50,25,3125,468.24
05.10.20 10:49:59,458.80,458.80,458.80,458.80,25,3125,468.22
05.10.20 10:52:59,458.00,458.00,458.00,458.00,25,3150,468.19
05.10.20 10:53:59,454.70,454.70,454.70,454.70,25,3175,468.15
05.10.20 10:54:59,448.75,450.65,448.75,450.65,125,3175,467.87
05.10.20 10:56:59,459.60,459.60,459.60,459.60,75,3275,467.80
05.10.20 10:57:59,458.60,458.60,458.60,458.60,25,3275,467.77
05.10.20 10:58:59,457.15,457.15,450.60,450.60,275,3275,467.26
05.10.20 10:59:59,448.40,449.50,448.40,449.50,50,3525,467.16
05.10.20 11:00:59,450.60,453.55,450.40,450.40,150,3525,466.92
05.10.20 11:01:59,443.50,445.90,443.50,443.75,125,3525,466.61
05.10.20 11:05:59,456.90,480.00,456.90,480.00,325,3275,466.67
05.10.20 11:06:59,469.60,510.85,469.60,500.00,650,3275,468.65
05.10.20 11:07:59,495.10,499.80,495.10,498.00,75,3275,468.86
05.10.20 11:08:59,494.30,498.35,494.30,498.35,50,3275,468.99
05.10.20 11:09:59,498.25,501.05,498.25,498.60,125,3275,469.35
05.10.20 11:11:59,488.85,493.10,488.85,493.10,50,3200,469.45
05.10.20 11:12:59,475.00,475.80,475.00,475.80,50,3200,469.48
05.10.20 11:13:59,480.00,480.00,480.00,480.00,25,3200,469.51
05.10.20 11:14:59,480.05,480.05,480.05,480.05,25,3200,469.53
05.10.20 11:15:59,495.60,495.60,495.60,495.60,75,3250,469.71
05.10.20 11:16:59,495.60,495.60,495.60,495.60,25,3250,469.77
05.10.20 11:17:59,498.00,498.00,495.60,495.60,125,3250,470.09
05.10.20 11:18:59,486.45,486.45,486.45,486.45,25,3425,470.12
05.10.20 11:19:59,491.55,491.55,491.55,491.55,25,3425,470.17
05.10.20 11:20:59,494.20,496.55,494.20,496.55,50,3425,470.29
05.10.20 11:22:59,485.40,485.40,485.40,485.40,375,3475,470.83
05.10.20 11:23:59,492.30,492.30,492.30,492.30,25,3475,470.88
05.10.20 11:24:59,495.80,495.80,495.65,495.65,50,3250,470.99
05.10.20 11:25:59,500.00,500.00,500.00,500.00,50,3250,471.12
05.10.20 11:27:59,496.00,496.00,496.00,496.00,25,0,471.17
05.10.20 11:28:59,495.00,495.00,487.10,487.10,200,3350,471.52
05.10.20 11:29:59,477.65,477.65,454.80,460.15,150,3350,471.42
05.10.20 11:30:59,464.50,464.50,443.35,446.35,300,3425,470.86
05.10.20 11:31:59,455.65,455.65,455.65,455.65,25,3425,470.83
05.10.20 11:33:59,449.30,449.95,449.30,449.95,50,3500,470.74
05.10.20 11:34:59,451.70,451.70,451.70,451.70,50,3500,470.67
05.10.20 11:35:59,460.00,460.00,460.00,460.00,100,3500,470.58
05.10.20 11:36:59,460.50,460.50,460.50,460.50,25,3475,470.56
05.10.20 11:37:59,469.35,469.35,464.75,464.75,225,3475,470.53
05.10.20 11:38:59,447.15,450.10,445.65,445.65,125,3575,470.31
05.10.20 11:39:59,444.10,451.30,409.95,410.60,450,3575,468.79
05.10.20 11:40:59,418.00,418.00,370.35,404.35,1125,3575,463.06
05.10.20 11:41:59,404.35,404.35,396.75,402.20,150,3575,462.42
05.10.20 11:42:59,403.50,419.10,403.50,411.15,275,3575,461.48
05.10.20 11:43:59,415.95,415.95,408.35,408.35,150,3575,460.97
05.10.20 11:44:59,414.00,427.70,414.00,427.70,325,3575,460.11
05.10.20 11:45:59,421.75,421.75,413.85,413.85,250,3575,459.45
05.10.20 11:46:59,409.00,409.00,399.85,400.80,200,3575,458.72
05.10.20 11:47:59,402.90,403.35,394.40,403.00,100,3525,458.36
05.10.20 11:48:59,402.10,403.40,394.60,394.60,325,3525,457.19
05.10.20 11:49:59,394.90,394.90,394.75,394.75,50,3525,457.00
05.10.20 11:50:59,396.15,396.15,379.20,388.40,400,3775,455.32
05.10.20 11:51:59,382.50,383.35,372.45,377.80,325,3775,453.84
05.10.20 11:52:59,375.30,389.80,375.30,389.80,350,3775,452.42
05.10.20 11:53:59,389.00,389.00,389.00,389.00,25,3975,452.33
05.10.20 11:54:59,386.80,389.00,385.85,389.00,100,3975,451.96
05.10.20 11:55:59,394.55,394.55,394.55,394.55,25,3975,451.87
05.10.20 11:56:59,395.90,396.10,395.90,396.10,50,3975,451.71
05.10.20 11:57:59,400.00,401.10,396.00,397.70,1550,3950,447.44
05.10.20 11:58:59,402.15,407.35,402.15,406.05,125,3950,447.16
05.10.20 11:59:59,414.00,421.95,405.65,414.70,700,3575,446.08
05.10.20 12:00:59,415.85,416.15,412.35,412.35,175,3575,445.81
05.10.20 12:01:59,414.60,414.60,414.60,414.60,25,3575,445.77
05.10.20 12:02:59,420.60,429.25,420.60,428.60,200,3525,445.57
05.10.20 12:03:59,423.00,423.00,421.75,421.75,50,3525,445.52
05.10.20 12:04:59,423.15,423.15,420.80,420.80,100,3525,445.40
05.10.20 12:05:59,419.85,419.85,419.85,419.85,25,3525,445.37
05.10.20 12:06:59,418.00,422.00,418.00,420.05,225,3375,445.09
05.10.20 12:07:59,416.75,416.75,406.65,406.70,300,3375,444.58
05.10.20 12:08:59,400.00,407.70,399.15,407.65,125,3550,444.34
05.10.20 12:09:59,410.10,410.10,410.10,410.10,25,3550,444.30
05.10.20 12:10:59,412.30,420.60,412.30,418.35,100,3550,444.17
05.10.20 12:11:59,420.90,420.90,420.90,420.90,75,3550,444.08
05.10.20 12:12:59,416.65,416.65,403.20,403.20,225,3650,443.69
05.10.20 12:13:59,413.95,416.65,413.95,416.65,75,3650,443.60
05.10.20 12:14:59,416.65,418.15,416.65,418.15,50,3650,443.53
05.10.20 12:15:59,410.60,411.25,407.30,411.25,100,3900,443.38
05.10.20 12:16:59,412.00,415.80,412.00,415.80,75,3900,443.28
05.10.20 12:17:59,419.20,427.20,419.20,425.00,175,3900,443.14
05.10.20 12:18:59,418.85,418.85,418.85,418.85,25,3950,443.11
05.10.20 12:20:59,420.70,421.75,414.90,414.90,225,3975,442.88
05.10.20 12:22:59,421.30,421.30,421.30,421.30,25,3975,442.85
05.10.20 12:24:59,412.95,412.95,412.95,412.95,25,3975,442.82
05.10.20 12:25:59,403.15,403.15,403.15,403.15,25,3975,442.77
05.10.20 12:26:59,398.60,406.10,398.60,406.10,400,3975,442.08
05.10.20 12:27:59,409.00,412.60,409.00,412.60,50,4100,442.01
05.10.20 12:28:59,414.10,414.10,406.10,407.80,150,4100,441.79
05.10.20 12:29:59,408.80,411.10,408.80,411.10,50,4075,441.72
05.10.20 12:30:59,409.65,409.65,407.10,407.10,50,4075,441.65
05.10.20 12:31:59,417.20,417.20,417.20,417.20,25,4075,441.62
05.10.20 12:32:59,410.45,410.45,410.45,410.45,25,4075,441.59
05.10.20 12:35:59,410.65,410.65,410.65,410.65,25,3925,441.55
05.10.20 12:36:59,409.50,409.50,409.50,409.50,25,3900,441.52
05.10.20 12:38:59,418.00,420.35,418.00,420.35,125,3875,441.40
05.10.20 12:39:59,420.40,423.00,420.40,423.00,75,3875,441.33
05.10.20 12:40:59,415.00,415.00,415.00,415.00,25,3875,441.30
05.10.20 12:41:59,406.45,406.45,404.95,404.95,50,3875,441.23
05.10.20 12:42:59,397.45,398.45,393.25,398.00,325,3900,440.61
05.10.20 12:43:59,397.05,397.05,388.45,388.45,500,3900,439.60
05.10.20 12:44:59,392.70,398.20,392.70,398.20,75,4025,439.46
05.10.20 12:45:59,396.50,400.00,396.50,399.20,225,4025,439.09
05.10.20 12:47:59,405.85,405.85,405.85,405.85,25,4025,439.06
05.10.20 12:48:59,405.35,405.35,405.35,405.35,25,4075,439.02
05.10.20 12:49:59,401.15,401.15,396.00,396.00,75,4075,438.90
05.10.20 12:51:59,405.45,405.45,405.45,405.45,25,4025,438.86
05.10.20 12:53:59,413.05,413.05,413.05,413.05,25,4025,438.84
05.10.20 12:54:59,407.60,408.25,407.60,408.25,50,4050,438.77
05.10.20 12:55:59,406.45,406.45,406.45,406.45,25,4050,438.74
05.10.20 12:56:59,406.10,406.10,400.30,400.30,50,4050,438.67
05.10.20 12:57:59,397.00,397.00,386.00,390.00,250,4050,438.18
05.10.20 12:58:59,385.65,385.65,385.65,385.65,75,4050,438.03
05.10.20 12:59:59,380.00,380.00,358.60,362.25,475,4050,436.69
05.10.20 13:00:59,362.25,362.25,342.10,356.10,525,4400,434.98
05.10.20 13:01:59,352.50,354.20,352.50,354.20,50,4400,434.82
05.10.20 13:02:59,362.85,364.05,357.60,362.20,325,4425,433.92
05.10.20 13:03:59,363.05,364.60,354.00,357.50,325,4425,433.02
05.10.20 13:04:59,354.50,354.50,349.90,354.05,250,4425,432.28
05.10.20 13:05:59,344.55,345.75,344.55,345.75,225,4425,431.56
05.10.20 13:06:59,350.00,355.30,350.00,355.30,125,4675,431.20
05.10.20 13:07:59,366.30,366.30,361.65,361.65,75,4675,431.02
05.10.20 13:08:59,363.50,363.50,362.60,362.60,75,4675,430.84
05.10.20 13:09:59,363.85,364.10,362.60,362.60,75,4625,430.65
05.10.20 13:10:59,349.45,349.45,349.45,349.45,100,4625,430.36
05.10.20 13:12:59,341.05,341.05,333.15,333.15,175,4650,429.78
05.10.20 13:13:59,333.15,333.15,320.00,327.80,125,4650,429.32
05.10.20 13:14:59,326.55,330.00,322.65,329.85,225,4650,428.50
05.10.20 13:15:59,334.90,338.45,334.90,338.15,175,4775,427.94
05.10.20 13:17:59,338.45,340.85,332.85,332.85,100,4775,427.63
05.10.20 13:18:59,335.05,335.05,335.05,335.05,25,4700,427.54
05.10.20 13:19:59,327.00,327.00,322.60,322.60,175,4700,426.92
05.10.20 13:20:59,320.00,320.00,305.70,310.00,350,4700,425.55
05.10.20 13:21:59,310.00,310.00,304.60,307.25,150,4750,424.94
05.10.20 13:22:59,306.50,310.95,306.50,310.95,275,4750,423.86
05.10.20 13:23:59,311.15,311.15,294.20,294.20,225,4750,422.96
05.10.20 13:24:59,287.55,290.95,285.05,290.95,300,4825,421.62
05.10.20 13:25:59,303.30,303.30,296.80,297.70,75,4825,421.32
05.10.20 13:26:59,295.05,295.05,280.00,280.00,700,4825,418.29
05.10.20 13:27:59,283.30,283.30,275.00,277.90,2350,5400,408.49
05.10.20 13:28:59,277.45,284.70,276.90,281.70,2425,5400,399.84
05.10.20 13:29:59,288.70,288.70,283.10,284.50,100,5400,399.52
05.10.20 13:30:59,279.00,283.50,279.00,283.50,75,8425,399.27
05.10.20 13:31:59,287.15,303.15,287.15,303.15,150,8425,398.85
05.10.20 13:32:59,300.00,306.60,300.00,306.60,150,8425,398.45
05.10.20 13:33:59,315.05,315.05,307.35,310.45,300,8350,397.72
05.10.20 13:34:59,309.00,309.00,305.60,305.60,125,8350,397.41
05.10.20 13:35:59,300.40,300.95,296.85,300.95,200,8350,396.88
05.10.20 13:36:59,302.25,302.25,302.25,302.25,50,8375,396.75
05.10.20 13:37:59,307.15,308.15,302.75,303.95,125,8375,396.44
05.10.20 13:38:59,297.95,300.00,297.95,300.00,50,8375,396.31
05.10.20 13:39:59,309.70,310.30,308.95,309.90,100,8375,396.07
05.10.20 13:40:59,307.10,335.00,307.05,332.05,300,8375,395.47
05.10.20 13:41:59,337.00,340.15,337.00,337.30,350,8375,394.94
05.10.20 13:42:59,336.35,341.90,334.15,341.90,300,8500,394.47
05.10.20 13:43:59,337.55,337.55,336.05,336.05,75,8500,394.36
05.10.20 13:44:59,336.00,336.00,327.35,327.35,175,8500,394.06
05.10.20 13:45:59,335.00,350.00,335.00,347.30,125,8350,393.91
05.10.20 13:46:59,344.90,344.90,344.90,344.90,25,8350,393.87
05.10.20 13:47:59,340.85,350.50,340.85,348.85,75,8350,393.78
05.10.20 13:48:59,351.20,351.40,345.00,345.00,200,8350,393.55
05.10.20 13:49:59,354.00,361.55,354.00,355.45,675,8350,392.94
05.10.20 13:50:59,356.35,359.40,352.45,352.45,275,8350,392.68
05.10.20 13:52:59,347.20,347.20,344.00,345.75,225,8475,392.41
05.10.20 13:53:59,340.85,341.05,340.85,341.05,75,8475,392.31
05.10.20 13:55:59,319.80,319.80,319.80,319.80,25,8625,392.26
05.10.20 13:56:59,311.30,316.20,311.30,316.20,100,8625,392.06
05.10.20 13:57:59,324.10,324.10,321.85,322.70,100,8650,391.89
05.10.20 13:58:59,317.45,322.10,317.45,321.15,600,8650,390.84
05.10.20 13:59:59,321.80,328.70,321.80,328.70,50,8650,390.76
05.10.20 14:00:59,338.05,355.45,338.05,355.45,100,9050,390.64
05.10.20 14:01:59,352.40,352.40,350.85,350.85,50,9050,390.59
05.10.20 14:03:59,351.25,351.25,351.25,351.25,50,9100,390.55
05.10.20 14:04:59,347.30,352.50,347.30,352.50,75,9100,390.47
05.10.20 14:05:59,356.20,356.20,356.20,356.20,25,9100,390.45
05.10.20 14:06:59,344.60,355.55,344.55,355.55,150,9150,390.30
05.10.20 14:07:59,359.00,372.15,359.00,366.70,300,9150,390.12
05.10.20 14:08:59,371.00,371.25,371.00,371.25,200,9150,390.03
05.10.20 14:09:59,364.30,364.30,364.30,364.30,100,9250,389.96
05.10.20 14:10:59,365.50,366.45,365.50,366.45,50,9250,389.94
05.10.20 14:11:59,363.80,363.80,361.00,361.00,50,9250,389.90
05.10.20 14:12:59,360.25,360.25,348.60,350.05,400,9250,389.59
05.10.20 14:13:59,350.00,350.00,347.40,347.40,50,9250,389.54
05.10.20 14:14:59,357.70,357.70,357.70,357.70,25,9250,389.52
05.10.20 14:15:59,362.00,362.00,359.10,359.10,50,9275,389.49
05.10.20 14:16:59,345.50,345.50,330.00,330.15,150,9275,389.30
05.10.20 14:17:59,332.95,335.60,332.95,335.60,100,9275,389.17
05.10.20 14:19:59,335.60,335.60,327.00,327.00,100,9325,389.03
05.10.20 14:20:59,326.60,326.60,320.00,322.80,150,9325,388.79
05.10.20 14:21:59,325.10,325.10,325.10,325.10,100,9325,388.64
05.10.20 14:22:59,332.25,332.25,332.25,332.25,25,9300,388.61
05.10.20 14:24:59,329.85,333.10,329.00,331.00,450,9325,388.00
05.10.20 14:25:59,327.05,327.05,327.05,327.05,25,9325,387.97
05.10.20 14:26:59,325.85,325.85,325.60,325.60,100,9325,387.82
05.10.20 14:27:59,323.05,352.35,323.05,352.35,125,9275,387.68
05.10.20 14:28:59,363.00,370.00,362.30,364.20,175,9275,387.59
05.10.20 14:29:59,356.70,356.70,352.35,352.35,50,9275,387.55
05.10.20 14:30:59,352.95,352.95,352.95,352.95,25,9275,387.53
05.10.20 14:31:59,336.40,336.40,336.40,336.40,25,9275,387.50
05.10.20 14:32:59,338.90,338.90,337.40,337.40,75,9275,387.42
05.10.20 14:33:59,337.25,337.25,337.25,337.25,25,9275,387.39
05.10.20 14:34:59,341.05,341.05,340.80,340.80,75,9275,387.31
05.10.20 14:35:59,348.55,348.55,346.75,346.75,50,9275,387.26
05.10.20 14:36:59,346.75,346.75,340.00,340.00,50,9325,387.21
05.10.20 14:37:59,344.90,344.90,344.90,344.90,50,9325,387.17
05.10.20 14:39:59,347.05,347.05,347.05,347.05,25,9275,387.14
05.10.20 14:40:59,357.70,357.70,351.00,351.00,50,9275,387.11
05.10.20 14:41:59,342.15,342.15,342.15,342.15,25,9275,387.08
05.10.20 14:43:59,346.10,346.10,346.10,346.10,25,9300,387.06
05.10.20 14:44:59,352.00,357.25,352.00,357.25,50,9300,387.02
05.10.20 14:45:59,349.35,349.35,340.40,342.65,225,9200,386.81
05.10.20 14:46:59,343.05,359.55,343.05,358.60,100,9200,386.73
05.10.20 14:47:59,356.55,356.55,348.60,348.60,75,9200,386.67
05.10.20 14:48:59,350.40,350.40,350.40,350.40,25,9200,386.65
05.10.20 14:49:59,350.30,350.30,347.55,347.55,125,9200,386.55
05.10.20 14:50:59,340.00,340.00,340.00,340.00,25,9200,386.52
05.10.20 14:52:59,339.95,339.95,328.70,335.00,325,9200,386.14
05.10.20 14:53:59,330.20,337.40,328.75,337.40,100,9200,386.02
05.10.20 14:54:59,339.45,342.45,339.45,341.40,150,9075,385.87
05.10.20 14:55:59,339.35,348.25,339.35,344.15,200,9075,385.69
05.10.20 14:56:59,341.25,341.25,341.25,341.25,25,9075,385.67
05.10.20 14:57:59,337.30,337.30,337.30,337.30,25,9075,385.64
05.10.20 14:58:59,325.00,325.00,321.10,321.10,325,9050,385.20
05.10.20 14:59:59,317.80,325.00,317.80,325.00,125,9050,385.03
05.10.20 15:00:59,323.50,323.50,317.60,317.60,150,9025,384.82
05.10.20 15:01:59,318.40,318.40,306.65,306.65,175,9025,384.54
05.10.20 15:02:59,306.50,310.75,305.00,306.05,525,9025,383.66
05.10.20 15:03:59,306.05,315.00,305.00,315.00,375,8875,383.05
05.10.20 15:04:59,313.30,313.70,311.75,311.75,250,8875,382.69
05.10.20 15:05:59,319.55,332.55,319.55,332.55,50,8875,382.63
05.10.20 15:06:59,327.60,327.60,327.60,327.60,100,8875,382.51
05.10.20 15:07:59,324.80,326.75,324.80,326.75,125,8800,382.37
05.10.20 15:08:59,324.80,324.80,323.90,323.90,300,8800,382.00
05.10.20 15:09:59,328.45,328.45,328.45,328.45,25,8800,381.98
05.10.20 15:10:59,317.55,317.55,317.55,317.55,25,8550,381.94
05.10.20 15:11:59,324.15,324.55,324.15,324.55,100,8550,381.82
05.10.20 15:12:59,326.55,328.00,326.55,327.70,100,8550,381.71
05.10.20 15:13:59,324.95,324.95,324.95,324.95,25,8525,381.68
05.10.20 15:14:59,320.35,320.35,320.35,320.35,25,8525,381.65
05.10.20 15:15:59,325.00,330.55,325.00,330.55,100,8550,381.54
05.10.20 15:16:59,327.85,327.85,327.85,327.85,150,8550,381.37
05.10.20 15:17:59,329.00,329.00,327.85,328.75,125,8550,381.24
05.10.20 15:18:59,329.05,330.75,327.25,330.75,75,8550,381.16
05.10.20 15:19:59,329.10,331.00,329.10,331.00,75,8550,381.08
05.10.20 15:20:59,329.45,329.45,326.25,326.25,75,8550,381.00
05.10.20 15:21:59,330.05,331.75,330.05,330.45,100,8575,380.90
05.10.20 15:23:59,329.70,329.70,327.70,327.95,75,8575,380.82
05.10.20 15:24:59,324.35,324.35,324.35,324.35,50,8650,380.76
05.10.20 15:25:59,330.25,330.25,308.85,318.30,800,8650,379.79
05.10.20 15:26:59,321.30,321.30,321.25,321.25,125,8650,379.64
05.10.20 15:27:59,320.35,320.35,320.35,320.35,50,8850,379.58
05.10.20 15:28:59,321.70,321.70,319.20,321.00,125,8850,379.44
05.10.20 15:30:00,320.80,322.00,319.65,319.65,100,8850,379.32
06.10.20 09:15:59,390.00,489.00,390.00,481.65,1275,8825,469.53
06.10.20 09:16:59,486.95,489.90,448.10,460.00,2000,8825,466.69
06.10.20 09:17:59,450.35,478.40,450.35,478.40,675,9775,466.86
06.10.20 09:18:59,482.40,482.40,456.00,456.00,950,9775,467.36
06.10.20 09:19:59,459.65,459.65,418.40,420.00,825,9775,462.45
06.10.20 09:20:59,427.75,442.45,424.75,438.70,550,10775,459.66
06.10.20 09:21:59,430.25,430.25,401.80,411.25,1200,10775,453.62
06.10.20 09:22:59,401.00,426.00,401.00,421.05,825,10775,448.72
06.10.20 09:23:59,417.30,422.55,417.30,420.00,375,11725,447.53
06.10.20 09:24:59,424.00,424.00,388.30,388.30,125,11725,446.91
06.10.20 09:25:59,389.65,394.35,378.30,385.60,625,11725,442.90
06.10.20 09:26:59,396.35,396.35,394.30,395.65,175,11725,442.04
06.10.20 09:27:59,392.25,395.45,391.95,392.85,325,11725,440.44
06.10.20 09:28:59,397.45,407.85,397.45,404.65,375,11725,439.08
06.10.20 09:29:59,397.45,397.45,388.45,388.45,125,11200,438.50
06.10.20 09:30:59,387.05,393.05,364.40,372.40,1650,11200,431.23
06.10.20 09:31:59,372.30,377.50,367.55,373.60,1400,11200,425.13
06.10.20 09:32:59,371.00,376.25,368.00,370.45,425,12900,423.52
06.10.20 09:33:59,373.45,376.90,365.85,369.25,1400,12900,418.67
06.10.20 09:34:59,367.85,374.45,363.35,367.80,1350,12900,414.61
06.10.20 09:35:59,363.20,374.00,363.20,369.95,2025,13850,409.67
06.10.20 09:36:59,368.50,374.45,367.35,368.10,1300,13850,407.10
06.10.20 09:37:59,369.85,370.15,357.60,359.85,475,13850,406.10
06.10.20 09:38:59,362.55,365.25,346.35,351.75,500,14650,404.90
06.10.20 09:39:59,355.50,355.50,355.50,355.50,100,14650,404.67
06.10.20 09:40:59,355.55,355.55,354.10,354.70,150,14650,404.32
06.10.20 09:41:59,355.55,355.55,349.40,351.30,175,14650,403.89
06.10.20 09:42:59,349.05,364.85,349.05,361.65,1150,14650,401.62
06.10.20 09:43:59,368.65,376.30,368.55,373.35,175,14650,401.39
06.10.20 09:44:59,373.30,373.30,369.05,370.90,200,14875,401.13
06.10.20 09:45:59,375.00,378.00,375.00,375.00,125,14875,401.00
06.10.20 09:46:59,377.55,389.85,377.55,389.85,250,14875,400.81
06.10.20 09:47:59,386.35,386.35,373.70,374.80,325,14975,400.48
06.10.20 09:48:59,373.95,373.95,341.60,344.15,1325,14975,397.80
06.10.20 09:49:59,356.50,356.50,353.45,355.50,150,14975,397.54
06.10.20 09:50:59,353.80,356.20,350.00,356.20,225,15125,397.14
06.10.20 09:51:59,350.20,351.00,348.60,349.70,150,15125,396.86
06.10.20 09:52:59,356.00,356.00,353.65,355.05,200,15125,396.53
06.10.20 09:53:59,360.35,361.10,360.00,361.10,150,15175,396.32
06.10.20 09:54:59,362.55,362.55,362.55,362.55,50,15175,396.25
06.10.20 09:55:59,368.40,370.30,368.40,368.75,150,15175,396.10
06.10.20 09:57:59,372.10,372.10,367.10,367.50,75,15350,396.03
06.10.20 09:58:59,362.75,363.00,360.70,363.00,75,15350,395.93
06.10.20 09:59:59,368.35,369.20,362.80,362.80,100,15325,395.82
06.10.20 10:00:59,369.00,375.00,369.00,373.55,125,15325,395.71
06.10.20 10:01:59,372.90,375.10,368.95,374.05,525,15325,395.24
06.10.20 10:02:59,377.70,377.70,375.25,376.50,200,15475,395.10
06.10.20 10:03:59,378.70,378.70,374.00,374.00,100,15475,395.03
06.10.20 10:04:59,369.95,371.25,369.95,371.15,75,15475,394.96
06.10.20 10:05:59,361.20,361.20,361.20,361.20,25,15475,394.93
