0,1,2,3,4,5,6,7
29.09.20 11:38:59,415.00,415.00,415.00,415.00,25,0,415.00
29.09.20 14:16:59,430.00,430.00,430.00,430.00,25,25,422.50
29.09.20 15:03:59,415.00,415.00,415.00,415.00,25,50,420.00
29.09.20 15:24:59,400.00,400.00,400.00,400.00,25,75,415.00
29.09.20 15:26:59,400.00,400.00,400.00,400.00,25,75,412.00
30.09.20 14:14:59,399.90,399.90,399.90,399.90,25,100,399.90
30.09.20 14:26:59,358.30,358.30,358.30,358.30,25,125,379.10
30.09.20 14:29:59,358.30,358.30,358.30,358.30,25,125,372.16
30.09.20 15:14:59,358.30,358.30,358.30,358.30,25,125,368.70
30.09.20 15:17:59,355.00,355.00,355.00,355.00,25,150,365.96
01.10.20 09:21:59,425.95,425.95,425.95,425.95,100,125,425.95
01.10.20 09:27:59,550.00,550.00,550.00,550.00,25,225,450.76
01.10.20 09:30:59,550.00,550.00,550.00,550.00,25,225,467.30
01.10.20 09:32:59,545.00,545.00,545.00,545.00,25,225,478.40
01.10.20 09:36:59,545.00,545.00,545.00,545.00,25,225,486.72
01.10.20 09:46:59,567.75,567.75,567.75,567.75,25,225,495.72
01.10.20 09:54:59,530.00,530.00,530.00,530.00,100,250,506.27
01.10.20 09:55:59,530.00,530.00,530.00,530.00,25,250,507.97
01.10.20 09:59:59,520.00,520.00,520.00,520.00,25,150,508.77
01.10.20 10:00:59,555.00,555.00,555.00,555.00,50,150,513.91
01.10.20 10:04:59,600.00,600.00,600.00,600.00,25,150,518.70
01.10.20 10:06:59,560.00,560.00,560.00,560.00,25,125,520.87
01.10.20 10:07:59,560.00,570.00,560.00,570.00,75,125,527.11
01.10.20 10:19:59,570.00,570.00,570.00,570.00,50,225,530.69
01.10.20 10:50:59,641.65,641.65,641.65,641.65,50,225,539.22
01.10.20 10:55:59,668.15,668.15,668.15,668.15,25,225,544.00
01.10.20 12:19:59,657.65,657.65,657.65,657.65,25,250,548.06
01.10.20 13:44:59,700.00,700.00,700.00,700.00,25,225,553.30
05.10.20 09:17:59,989.95,989.95,989.95,989.95,25,225,989.95
05.10.20 09:50:59,1219.05,1219.05,1219.05,1219.05,300,250,1180.06
05.10.20 09:51:59,1152.40,1152.40,1152.40,1152.40,25,500,1178.08
05.10.20 10:18:59,1100.00,1100.00,1100.00,1100.00,25,500,1172.88
05.10.20 10:23:59,1064.25,1064.25,1064.25,1064.25,25,500,1166.09
05.10.20 10:58:59,1065.45,1065.45,1065.45,1065.45,25,475,1160.17
05.10.20 11:13:59,1120.20,1120.20,1120.20,1120.20,25,475,1157.95
05.10.20 11:29:59,1102.35,1102.35,1102.35,1102.35,50,475,1152.39
05.10.20 11:39:59,1038.35,1038.35,1038.35,1038.35,25,450,1146.96
05.10.20 11:44:59,1028.30,1028.30,1028.30,1028.30,25,475,1141.57
05.10.20 12:59:59,923.25,923.25,923.25,923.25,25,450,1132.07
05.10.20 13:02:59,923.00,923.00,922.95,922.95,75,450,1107.95
05.10.20 13:07:59,931.70,931.70,931.70,931.70,25,475,1101.42
05.10.20 13:13:59,865.95,865.95,865.95,865.95,25,500,1093.01
05.10.20 13:15:59,914.00,914.00,914.00,914.00,25,500,1086.84
05.10.20 13:20:59,853.25,853.25,853.25,853.25,25,500,1079.05
05.10.20 13:22:59,883.60,883.60,883.60,883.60,25,500,1072.75
05.10.20 13:24:59,798.65,798.65,798.65,798.65,25,525,1064.18
05.10.20 13:30:59,773.50,773.50,773.50,773.50,25,550,1055.37
05.10.20 13:31:59,814.05,814.05,814.05,814.05,25,550,1048.27
05.10.20 13:51:59,896.80,896.80,896.80,896.80,25,550,1043.95
05.10.20 13:59:59,870.65,870.65,870.65,870.65,25,575,1039.13
05.10.20 14:00:59,905.10,905.10,905.10,905.10,25,575,1035.51
05.10.20 14:15:59,905.90,905.90,905.90,905.90,25,600,1032.10
05.10.20 14:20:59,851.00,851.00,851.00,851.00,50,600,1023.05
05.10.20 14:25:59,858.65,858.65,858.65,858.65,25,625,1019.04
05.10.20 14:31:59,891.15,891.15,891.15,891.15,25,650,1015.99
05.10.20 14:37:59,886.15,886.15,886.15,886.15,25,0,1012.97
05.10.20 14:41:59,891.75,891.75,891.75,891.75,25,700,1010.22
06.10.20 09:18:59,1114.80,1114.80,1114.80,1114.80,25,700,1114.80
06.10.20 09:19:59,1109.35,1109.35,1075.75,1075.75,75,700,1102.32
06.10.20 09:22:59,1060.80,1060.80,1060.80,1060.80,50,775,1088.48
06.10.20 09:24:59,1020.05,1020.05,1020.05,1020.05,25,725,1078.70
06.10.20 09:35:59,984.55,984.55,984.55,984.55,25,750,1066.93
06.10.20 09:39:59,956.85,956.85,956.85,956.85,25,750,1054.70
06.10.20 09:41:59,955.90,955.90,955.90,955.90,25,750,1044.82
06.10.20 09:42:59,954.40,964.50,954.40,964.50,50,750,1030.59
06.10.20 09:43:59,973.50,984.10,973.50,984.10,50,750,1023.19
06.10.20 09:49:59,944.10,944.10,944.10,944.10,25,750,1017.92
06.10.20 10:00:59,987.65,987.65,987.65,987.65,25,750,1016.03
06.10.20 10:10:59,1005.25,1005.25,1005.25,1005.25,25,750,1015.39
06.10.20 10:35:59,979.30,979.30,979.30,979.30,25,775,1013.39
06.10.20 10:45:59,1023.30,1023.30,1023.30,1023.30,25,800,1013.91
06.10.20 10:51:59,1005.55,1005.55,1005.55,1005.55,25,800,1013.49
06.10.20 10:54:59,982.30,982.50,982.30,982.50,75,800,1009.44
06.10.20 10:55:59,973.30,973.30,973.30,973.30,25,800,1007.93
06.10.20 11:12:59,995.50,995.50,995.50,995.50,25,850,1007.44
06.10.20 11:24:59,996.95,996.95,996.95,996.95,25,875,1007.03
06.10.20 11:35:59,1045.65,1045.65,1045.65,1045.65,25,900,1008.46
06.10.20 11:41:59,1027.05,1027.05,1027.05,1027.05,25,875,1009.13
06.10.20 11:55:59,1042.60,1042.60,1042.60,1042.60,25,900,1010.28
06.10.20 12:01:59,1045.00,1045.00,1045.00,1045.00,25,925,1011.44
06.10.20 12:09:59,1029.25,1029.25,1029.25,1029.25,25,950,1012.01
06.10.20 12:21:59,1052.70,1052.70,1052.70,1052.70,25,975,1013.28
06.10.20 12:40:59,1063.80,1063.80,1063.80,1063.80,25,975,1014.81
06.10.20 12:43:59,1021.80,1021.80,1021.80,1021.80,50,1000,1015.21
06.10.20 13:01:59,980.60,980.60,980.60,980.60,25,1050,1014.25
06.10.20 13:04:59,1020.65,1020.65,1020.65,1020.65,25,1075,1014.42
06.10.20 13:10:59,1000.40,1000.40,1000.40,1000.40,25,1075,1014.06
06.10.20 13:18:59,990.80,990.80,990.80,990.80,25,1075,1013.46
06.10.20 13:31:59,990.50,990.50,990.50,990.50,25,1100,1012.89
06.10.20 14:02:59,1028.80,1028.80,1028.80,1028.80,50,1125,1013.55
06.10.20 14:48:59,1221.00,1221.00,1221.00,1221.00,25,1075,1018.37
06.10.20 15:05:59,1196.15,1196.15,1196.15,1196.15,25,1075,1022.41
06.10.20 15:06:59,1200.00,1200.00,1200.00,1200.00,50,1075,1030.14
06.10.20 15:25:59,1207.65,1207.65,1207.65,1207.65,25,1100,1033.91
07.10.20 09:37:59,1063.00,1063.00,1063.00,1063.00,25,1100,1063.00
07.10.20 09:52:59,1109.70,1109.70,1109.70,1109.70,25,1100,1086.35
07.10.20 11:02:59,1150.65,1150.65,1150.65,1150.65,25,1100,1107.78
07.10.20 11:30:59,1179.85,1179.85,1179.85,1179.85,25,1100,1125.80
07.10.20 11:36:59,1225.90,1225.90,1225.90,1225.90,25,0,1145.82
07.10.20 12:05:59,1256.10,1256.10,1256.10,1256.10,25,1100,1164.20
07.10.20 12:31:59,1252.35,1252.35,1252.35,1252.35,25,1100,1176.79
07.10.20 12:46:59,1235.00,1235.00,1235.00,1235.00,25,0,1184.06
07.10.20 12:47:59,1255.00,1255.00,1255.00,1255.00,50,1100,1198.25
07.10.20 14:01:59,1105.60,1105.60,1105.60,1105.60,300,1175,1147.71
07.10.20 14:07:59,1250.10,1250.10,1250.10,1250.10,25,1175,1152.16
07.10.20 14:31:59,1274.60,1274.60,1274.60,1274.60,25,1175,1157.27
07.10.20 15:17:59,1293.95,1293.95,1293.95,1293.95,25,1175,1162.73
08.10.20 10:16:59,1525.00,1560.00,1525.00,1560.00,50,1175,1542.50
08.10.20 10:50:59,1580.00,1580.00,1580.00,1580.00,50,1250,1561.25
08.10.20 10:51:59,1585.00,1590.00,1550.00,1550.00,75,1250,1567.14
08.10.20 10:52:59,1580.00,1580.00,1580.00,1580.00,25,1250,1568.75
08.10.20 10:56:59,1555.00,1555.00,1555.00,1555.00,50,1375,1566.00
08.10.20 11:28:59,1595.10,1595.10,1595.10,1595.10,25,1425,1568.64
08.10.20 11:33:59,1626.85,1626.85,1626.85,1626.85,25,1450,1573.49
08.10.20 11:51:59,1608.50,1608.50,1608.50,1608.50,25,1450,1576.18
08.10.20 12:30:59,1577.10,1577.10,1577.10,1577.10,25,1450,1576.25
08.10.20 12:37:59,1597.95,1597.95,1597.95,1597.95,25,1450,1577.70
08.10.20 12:38:59,1575.75,1575.75,1575.75,1575.75,25,1450,1577.57
08.10.20 13:27:59,1650.00,1650.00,1650.00,1650.00,50,1450,1584.94
09.10.20 09:15:59,1472.20,1472.20,1472.20,1472.20,100,1475,1472.20
09.10.20 10:12:59,1516.70,1516.70,1516.70,1516.70,50,1575,1487.03
09.10.20 10:57:59,1758.90,1758.90,1758.90,1758.90,50,1575,1555.00
09.10.20 10:58:59,1768.00,1769.65,1768.00,1769.65,50,1575,1597.76
09.10.20 10:59:59,1765.25,1765.25,1765.25,1765.25,75,1575,1636.43
09.10.20 11:00:59,1767.95,1774.75,1767.95,1774.75,225,1575,1692.17
09.10.20 11:01:59,1768.25,1774.75,1768.25,1774.75,125,1575,1707.22
09.10.20 11:02:59,1774.75,1828.00,1774.75,1828.00,75,1475,1715.75
09.10.20 11:11:59,1997.05,1997.20,1997.05,1997.05,100,1500,1748.85
09.10.20 11:16:59,1962.50,1962.50,1962.50,1962.50,125,1500,1776.32
09.10.20 11:18:59,1955.85,1955.85,1955.85,1955.85,50,1500,1785.07
09.10.20 13:40:59,1800.00,1800.00,1800.00,1800.00,25,1525,1785.43
09.10.20 13:51:59,1810.55,1814.35,1810.55,1814.35,150,1525,1788.89
09.10.20 14:22:59,2010.65,2010.65,2010.65,2010.65,25,1625,1793.41
09.10.20 15:15:59,2100.00,2100.00,2100.00,2100.00,25,1625,1799.54
09.10.20 15:18:59,2085.00,2085.00,2085.00,2085.00,25,1625,1805.14
09.10.20 15:25:59,2180.05,2180.05,2180.05,2180.05,100,1575,1832.41
12.10.20 09:38:59,2344.00,2344.00,2344.00,2344.00,25,1475,2344.00
12.10.20 10:02:59,2180.05,2180.05,2180.05,2180.05,25,1475,2262.02
12.10.20 10:21:59,2180.05,2180.05,2180.05,2180.05,50,1450,2221.03
12.10.20 10:26:59,2153.40,2153.40,2153.40,2153.40,75,1500,2192.07
12.10.20 10:27:59,2153.40,2153.40,2153.40,2153.40,50,1500,2183.48
12.10.20 10:40:59,2179.05,2179.05,2179.05,2179.05,25,1500,2183.04
12.10.20 12:03:59,2100.00,2100.00,2100.00,2100.00,25,1500,2175.49
12.10.20 12:12:59,2050.00,2050.00,2050.00,2050.00,50,1475,2156.18
12.10.20 13:41:59,1876.00,1876.00,1876.00,1876.00,25,1425,2136.17
12.10.20 13:49:59,1876.00,1876.00,1876.00,1876.00,50,1400,2103.65
12.10.20 14:15:59,1876.00,1876.00,1876.00,1876.00,50,1450,2078.35
12.10.20 15:09:59,1950.00,1950.00,1950.00,1950.00,100,1425,2055.01
13.10.20 09:15:59,1720.10,1720.10,1720.10,1720.10,325,1400,1720.10
13.10.20 09:21:59,1750.00,1750.00,1750.00,1750.00,25,1725,1722.23
13.10.20 11:47:59,1925.35,1925.35,1925.35,1925.35,25,1700,1735.77
13.10.20 12:18:59,1825.50,1825.50,1825.50,1825.50,25,1700,1741.38
13.10.20 13:08:59,1758.15,1758.15,1758.15,1758.15,25,1675,1742.37
14.10.20 11:06:59,1454.70,1454.70,1454.70,1454.70,25,1675,1454.70
14.10.20 11:21:59,1430.00,1430.00,1430.00,1430.00,25,1675,1442.35
15.10.20 09:53:59,2325.10,2325.10,2325.10,2325.10,25,1675,2325.10
15.10.20 10:43:59,2100.00,2100.00,2080.00,2080.00,50,1650,2168.36
15.10.20 11:32:59,2060.00,2060.00,2060.00,2060.00,25,1600,2141.27
15.10.20 13:58:59,1699.00,1699.00,1690.00,1690.00,50,1575,1992.35
15.10.20 14:00:59,1706.85,1706.85,1680.00,1680.00,50,1575,1917.61
15.10.20 14:07:59,1619.90,1619.90,1619.90,1619.90,25,1500,1884.53
15.10.20 14:08:59,1625.00,1625.00,1625.00,1625.00,50,1500,1837.35
15.10.20 14:21:59,1526.20,1526.20,1526.20,1526.20,25,1475,1811.42
15.10.20 15:08:59,1326.65,1326.65,1326.65,1326.65,150,1450,1649.83
15.10.20 15:12:59,1303.90,1303.90,1303.90,1303.90,125,1600,1574.62
15.10.20 15:13:59,1286.80,1286.80,1286.80,1286.80,125,1600,1523.23
15.10.20 15:14:59,1274.40,1274.40,1274.40,1274.40,25,1600,1514.65
