0,1,2,3,4,5,6,7
29.09.20 09:53:59,483.70,483.70,483.70,483.70,25,0,483.70
30.09.20 11:03:59,419.45,419.45,419.45,419.45,25,25,419.45
30.09.20 11:47:59,504.70,504.70,504.70,504.70,50,25,476.28
30.09.20 12:08:59,441.05,441.05,441.05,441.05,25,75,467.47
30.09.20 12:10:59,444.05,444.05,444.05,444.05,25,75,462.79
30.09.20 13:15:59,425.65,425.65,425.65,425.65,25,75,456.60
30.09.20 15:03:59,420.00,420.00,420.00,420.00,25,75,451.37
01.10.20 09:18:59,270.00,270.00,270.00,270.00,50,100,270.00
01.10.20 09:30:59,198.65,198.65,198.65,198.65,25,125,246.21
01.10.20 09:32:59,227.70,227.70,227.70,227.70,25,125,241.58
01.10.20 10:14:59,225.00,225.00,225.00,225.00,25,100,238.27
01.10.20 10:45:59,200.00,200.00,200.00,200.00,75,125,223.94
01.10.20 11:54:59,200.00,200.00,200.00,200.00,25,175,221.28
01.10.20 13:07:59,200.00,200.00,200.00,200.00,25,150,219.15
01.10.20 13:13:59,200.00,200.00,200.00,200.00,50,175,215.96
01.10.20 13:41:59,200.00,200.00,200.00,200.00,25,225,214.73
01.10.20 14:03:59,180.00,180.00,180.00,180.00,50,250,210.10
05.10.20 09:17:59,114.25,155.95,114.25,155.95,100,300,124.90
05.10.20 09:35:59,106.00,106.00,106.00,106.00,25,400,121.12
05.10.20 09:37:59,100.70,100.70,96.70,96.70,75,425,112.46
05.10.20 09:38:59,97.30,97.30,97.30,97.30,25,400,110.78
05.10.20 09:39:59,97.10,97.10,97.10,97.10,25,400,109.41
05.10.20 09:43:59,99.85,99.85,99.85,99.85,25,450,108.54
05.10.20 09:44:59,97.00,97.00,97.00,97.00,25,450,107.58
05.10.20 09:45:59,93.70,93.70,93.70,93.70,25,500,106.51
05.10.20 09:53:59,96.95,96.95,96.95,96.95,25,525,105.83
05.10.20 09:54:59,96.30,96.30,94.35,94.35,75,525,103.97
05.10.20 09:59:59,94.05,94.05,94.05,94.05,25,625,103.41
05.10.20 10:01:59,92.05,94.05,92.05,94.05,50,650,102.38
05.10.20 10:14:59,95.50,95.50,95.50,95.50,25,675,102.05
05.10.20 10:32:59,104.90,104.90,104.90,104.90,25,700,102.18
05.10.20 10:33:59,103.50,103.50,103.50,103.50,25,700,102.24
05.10.20 10:39:59,98.55,98.55,98.00,98.00,50,725,101.92
05.10.20 10:40:59,99.15,99.15,98.05,98.05,125,725,101.38
05.10.20 10:41:59,98.80,98.80,98.60,98.60,75,950,101.14
05.10.20 10:42:59,98.45,98.45,98.45,98.45,50,950,100.99
05.10.20 10:45:59,99.00,100.90,99.00,100.90,50,1025,100.93
05.10.20 10:47:59,101.00,101.00,101.00,101.00,100,1025,100.94
05.10.20 10:48:59,101.90,101.90,101.90,101.90,50,1125,100.98
05.10.20 10:58:59,104.00,105.00,103.05,103.05,625,1075,102.19
05.10.20 11:00:59,103.05,103.05,103.05,103.05,25,1700,102.21
05.10.20 11:05:59,86.30,86.30,82.60,86.30,350,1725,99.21
05.10.20 11:06:59,96.50,96.50,96.50,96.50,75,1575,99.11
05.10.20 11:07:59,88.15,88.15,88.15,88.15,75,1575,98.74
05.10.20 11:08:59,90.55,90.55,90.55,90.55,25,1725,98.65
05.10.20 11:11:59,90.90,92.25,90.90,92.25,75,1725,98.42
05.10.20 11:12:59,93.00,94.70,93.00,94.70,425,1725,97.83
05.10.20 11:17:59,89.80,90.50,89.80,90.50,75,2175,97.62
05.10.20 11:18:59,90.75,91.95,90.75,91.95,75,2175,97.46
05.10.20 11:23:59,89.90,89.90,89.90,89.90,25,2175,97.40
05.10.20 11:24:59,90.05,91.10,90.05,90.45,250,2150,96.85
05.10.20 11:25:59,92.00,92.00,92.00,92.00,200,2150,96.56
05.10.20 11:26:59,90.10,91.20,90.10,91.20,50,1725,96.48
05.10.20 11:29:59,94.65,97.60,94.65,97.60,1375,1800,96.19
05.10.20 11:30:59,97.55,101.55,97.00,101.55,975,1800,96.82
05.10.20 11:31:59,101.50,101.50,100.70,101.10,225,1800,96.98
05.10.20 11:32:59,101.15,101.15,100.90,100.90,50,2750,97.01
05.10.20 11:33:59,101.50,103.25,101.50,102.35,325,2750,97.29
05.10.20 11:34:59,101.90,103.00,101.90,103.00,150,2750,97.40
05.10.20 11:35:59,99.50,99.50,98.40,99.45,325,2450,97.47
05.10.20 11:36:59,99.20,101.10,98.60,98.60,675,2450,97.70
05.10.20 11:37:59,98.60,99.65,98.15,99.65,375,2450,97.75
05.10.20 11:38:59,101.50,103.15,101.45,103.15,450,2325,97.99
05.10.20 11:39:59,101.35,109.50,101.35,109.30,925,2325,98.75
05.10.20 11:40:59,111.00,125.55,111.00,113.30,475,2325,99.73
05.10.20 11:41:59,114.65,117.15,112.20,112.20,325,1850,100.18
05.10.20 11:42:59,109.45,109.85,106.90,108.55,375,1850,100.47
05.10.20 11:43:59,110.50,111.10,110.50,111.10,125,1850,100.59
05.10.20 11:44:59,109.85,109.85,103.50,105.00,300,1925,100.72
05.10.20 11:45:59,105.55,110.00,105.55,108.55,375,1925,100.93
05.10.20 11:46:59,110.45,110.45,109.25,110.05,150,1925,101.05
05.10.20 11:47:59,111.20,111.70,109.15,109.15,125,1875,101.16
05.10.20 11:48:59,109.60,111.45,109.60,111.45,50,1875,101.20
05.10.20 11:49:59,111.60,111.60,108.05,109.95,350,1875,101.45
05.10.20 11:50:59,112.20,112.70,111.60,111.60,250,1950,101.66
