0,1,2,3,4,5,6,7
09.10.20 13:06:59,6.95,6.95,6.95,6.95,25,2250,7.68
09.10.20 13:45:59,6.85,7.05,6.85,7.00,125,2175,7.67
09.10.20 13:50:59,6.50,6.50,6.50,6.50,75,2100,7.66
09.10.20 13:53:59,6.35,6.45,6.35,6.45,200,2025,7.64
09.10.20 14:18:59,6.90,6.90,6.90,6.90,50,1825,7.64
09.10.20 14:30:59,7.25,7.25,7.25,7.25,25,1775,7.63
09.10.20 14:42:59,6.80,6.80,6.80,6.80,100,1775,7.63
09.10.20 14:56:59,6.00,6.00,6.00,6.00,25,1875,7.62
09.10.20 14:58:59,5.65,5.65,5.65,5.65,100,1900,7.61
09.10.20 15:03:59,5.80,5.80,5.80,5.80,100,1900,7.59
09.10.20 15:14:59,7.00,7.00,7.00,7.00,25,1800,7.59
09.10.20 15:19:59,6.85,6.85,6.85,6.85,25,1800,7.59
09.10.20 15:20:59,6.85,6.85,6.85,6.85,50,1800,7.58
09.10.20 15:21:59,6.75,6.75,6.75,6.75,25,1800,7.58
09.10.20 15:22:59,6.75,6.90,6.00,6.90,225,1800,7.56
09.10.20 15:23:59,6.00,6.40,6.00,6.40,75,1800,7.55
09.10.20 15:25:59,6.70,6.70,6.70,6.70,125,1825,7.54
09.10.20 15:28:59,6.80,7.75,6.80,7.75,275,1800,7.54
09.10.20 15:30:00,5.55,5.55,5.55,5.55,100,1800,7.53
12.10.20 09:15:59,5.45,5.45,5.45,5.45,25,1700,5.45
12.10.20 09:20:59,4.45,4.45,4.45,4.45,250,1725,4.54
12.10.20 09:27:59,4.50,4.50,4.50,4.50,100,1975,4.53
12.10.20 09:31:59,4.70,4.70,4.70,4.70,50,1975,4.55
12.10.20 09:34:59,4.90,6.00,4.90,5.65,525,2000,5.16
12.10.20 09:36:59,4.95,4.95,4.35,4.35,450,2050,4.91
12.10.20 09:41:59,4.60,4.60,4.60,4.60,25,2475,4.90
12.10.20 09:47:59,4.25,4.25,4.25,4.25,75,2450,4.87
12.10.20 09:48:59,4.25,4.25,4.25,4.25,25,2525,4.86
12.10.20 09:49:59,4.40,4.40,4.40,4.40,50,2525,4.84
12.10.20 09:58:59,4.20,4.20,4.15,4.15,75,2475,4.81
12.10.20 10:01:59,4.50,4.50,4.50,4.50,150,2525,4.78
12.10.20 10:24:59,4.40,4.40,4.40,4.40,25,2375,4.78
12.10.20 10:25:59,4.50,4.65,4.50,4.65,175,2375,4.76
12.10.20 10:27:59,4.70,4.90,4.65,4.90,200,2325,4.76
12.10.20 10:31:59,5.30,5.30,5.25,5.25,50,2250,4.77
12.10.20 10:32:59,5.30,5.30,5.25,5.25,350,2200,4.83
12.10.20 10:33:59,4.95,4.95,4.95,4.95,325,2200,4.84
12.10.20 10:34:59,4.90,4.90,4.90,4.90,725,2200,4.85
12.10.20 10:45:59,5.20,5.20,5.20,5.20,25,3025,4.86
12.10.20 10:52:59,5.25,5.25,5.25,5.25,25,3025,4.86
12.10.20 10:57:59,5.00,5.00,5.00,5.00,25,3050,4.86
12.10.20 11:06:59,5.00,5.00,5.00,5.00,25,3050,4.86
12.10.20 11:07:59,5.25,5.25,5.25,5.25,100,3050,4.87
12.10.20 11:09:59,5.20,5.20,5.20,5.20,25,3175,4.87
12.10.20 11:15:59,4.80,4.80,4.80,4.80,25,3200,4.87
12.10.20 11:16:59,5.10,5.10,5.10,5.10,25,3200,4.87
12.10.20 11:37:59,4.65,4.65,4.65,4.65,150,3200,4.86
12.10.20 11:41:59,4.40,4.40,4.40,4.40,75,3350,4.86
12.10.20 11:42:59,4.40,4.40,4.10,4.10,175,3350,4.83
12.10.20 11:48:59,4.00,4.00,4.00,4.00,25,3550,4.83
12.10.20 11:49:59,3.95,3.95,3.95,3.95,50,3550,4.82
12.10.20 11:56:59,3.80,3.80,3.80,3.80,25,3625,4.81
12.10.20 11:57:59,3.80,3.80,3.80,3.80,25,3650,4.80
12.10.20 12:00:59,3.60,3.60,3.60,3.60,25,3625,4.80
12.10.20 12:05:59,4.25,4.25,4.25,4.25,25,3625,4.79
12.10.20 12:06:59,4.00,4.00,4.00,4.00,25,3625,4.79
12.10.20 12:15:59,4.15,4.15,4.15,4.15,250,3625,4.76
12.10.20 12:30:59,4.15,4.15,4.15,4.15,50,3875,4.75
12.10.20 12:35:59,3.80,3.80,3.80,3.80,200,3875,4.71
12.10.20 12:59:59,4.00,4.00,4.00,4.00,25,3775,4.71
12.10.20 13:01:59,4.00,4.00,4.00,4.00,25,3775,4.71
12.10.20 13:09:59,4.00,4.00,4.00,4.00,25,3725,4.70
12.10.20 13:12:59,4.00,4.00,4.00,4.00,25,3725,4.70
12.10.20 13:23:59,4.00,4.00,4.00,4.00,225,3725,4.67
12.10.20 13:27:59,3.65,4.20,3.65,4.20,225,3800,4.63
12.10.20 13:44:59,3.55,3.55,3.55,3.55,100,3775,4.62
12.10.20 13:46:59,3.50,3.50,3.50,3.50,150,3675,4.59
12.10.20 13:51:59,3.80,3.80,3.80,3.80,50,3550,4.58
12.10.20 13:52:59,3.95,3.95,3.95,3.95,100,3550,4.57
12.10.20 13:53:59,3.80,3.80,3.80,3.80,100,3550,4.56
12.10.20 13:59:59,3.85,3.85,3.85,3.85,25,3775,4.55
12.10.20 14:00:59,3.60,3.60,3.60,3.60,25,3775,4.55
12.10.20 14:04:59,3.55,3.55,3.55,3.55,25,3775,4.54
12.10.20 14:07:59,3.50,3.60,3.50,3.60,125,3775,4.52
12.10.20 14:12:59,3.25,3.25,3.25,3.25,25,3850,4.52
12.10.20 14:13:59,3.25,3.25,3.25,3.25,25,3850,4.51
12.10.20 14:47:59,3.05,3.05,3.05,3.05,75,3850,4.50
12.10.20 14:50:59,3.10,3.10,3.10,3.10,25,3850,4.49
12.10.20 14:51:59,3.10,3.10,3.10,3.10,25,3850,4.49
12.10.20 15:00:59,3.20,3.20,3.20,3.20,25,3875,4.48
12.10.20 15:01:59,3.35,3.35,3.35,3.35,25,3875,4.48
12.10.20 15:12:59,2.95,2.95,2.95,2.95,25,3875,4.47
12.10.20 15:18:59,3.20,3.20,3.20,3.20,50,3875,4.46
12.10.20 15:23:59,3.20,3.20,3.10,3.20,225,3875,4.42
12.10.20 15:28:59,2.80,2.80,2.80,2.80,25,3775,4.41
12.10.20 15:30:00,2.80,2.80,2.80,2.80,200,3775,4.37
13.10.20 09:15:59,2.95,2.95,2.95,2.95,25,3775,2.95
13.10.20 09:22:59,2.60,2.60,2.60,2.60,25,3750,2.77
13.10.20 09:23:59,3.15,3.25,3.15,3.25,100,3725,3.05
13.10.20 09:29:59,3.10,3.10,3.10,3.10,25,3775,3.05
13.10.20 09:30:59,3.00,3.00,3.00,3.00,25,3800,3.05
13.10.20 09:34:59,2.50,2.50,2.50,2.50,25,3825,2.98
13.10.20 09:40:59,2.55,2.55,2.55,2.55,25,3800,2.94
13.10.20 09:44:59,2.55,2.55,2.45,2.45,50,3825,2.87
13.10.20 09:48:59,2.60,2.60,2.60,2.60,25,3875,2.85
13.10.20 09:51:59,2.90,2.90,2.90,2.90,25,3900,2.85
13.10.20 09:52:59,2.70,2.70,2.70,2.70,25,3900,2.84
13.10.20 09:55:59,3.00,3.00,3.00,3.00,25,3925,2.85
13.10.20 09:56:59,2.75,2.75,2.75,2.75,25,3925,2.84
13.10.20 10:11:59,3.25,3.25,3.25,3.25,25,3950,2.86
13.10.20 10:14:59,3.00,3.00,3.00,3.00,25,3950,2.87
13.10.20 10:22:59,3.25,3.35,3.25,3.25,150,3950,2.97
13.10.20 10:23:59,3.05,3.05,3.05,3.05,50,3950,2.97
13.10.20 10:24:59,3.50,3.50,3.50,3.50,75,3925,3.02
13.10.20 10:35:59,3.05,3.05,3.05,3.05,25,3975,3.02
13.10.20 10:36:59,3.05,3.05,3.05,3.05,25,3975,3.02
13.10.20 10:38:59,3.05,3.05,3.05,3.05,400,4025,3.03
13.10.20 10:40:59,3.05,3.05,2.85,2.85,75,4025,3.03
13.10.20 10:44:59,2.80,2.80,2.80,2.80,425,4350,2.97
13.10.20 10:52:59,3.00,3.00,3.00,3.00,25,4325,2.97
13.10.20 10:54:59,3.05,3.05,2.80,2.80,125,4300,2.96
13.10.20 10:59:59,3.05,3.05,3.05,3.05,325,4200,2.97
13.10.20 11:09:59,3.30,3.30,3.30,3.30,25,3950,2.98
13.10.20 11:13:59,3.15,3.15,3.15,3.15,25,3925,2.98
13.10.20 11:23:59,3.15,3.15,3.15,3.15,125,3950,2.99
13.10.20 11:24:59,3.10,3.10,3.10,3.10,25,3950,2.99
13.10.20 11:29:59,3.10,3.10,3.10,3.10,75,3850,2.99
13.10.20 11:31:59,3.10,3.10,3.10,3.10,25,3850,2.99
13.10.20 12:24:59,3.30,3.30,3.30,3.30,25,3825,3.00
13.10.20 13:15:59,2.95,2.95,2.95,2.95,25,3825,3.00
13.10.20 14:09:59,2.80,2.80,2.80,2.80,25,3825,3.00
13.10.20 14:14:59,2.80,2.80,2.80,2.80,25,3825,2.99
13.10.20 14:19:59,2.75,2.75,2.75,2.75,25,3850,2.99
13.10.20 14:27:59,2.75,2.75,2.75,2.75,50,3850,2.99
13.10.20 14:55:59,2.70,2.70,2.70,2.70,50,3900,2.98
13.10.20 15:01:59,2.70,2.70,2.70,2.70,50,3850,2.98
13.10.20 15:15:59,2.55,2.55,2.55,2.55,400,3950,2.92
13.10.20 15:16:59,2.30,2.30,2.10,2.10,50,3950,2.91
13.10.20 15:17:59,2.15,2.15,2.15,2.15,325,3950,2.84
13.10.20 15:21:59,1.70,1.70,1.70,1.70,25,3850,2.83
13.10.20 15:22:59,2.15,2.15,2.15,2.15,175,3850,2.80
13.10.20 15:23:59,2.40,2.40,2.40,2.40,25,3850,2.80
13.10.20 15:25:59,2.70,2.70,2.55,2.55,75,3650,2.79
13.10.20 15:30:00,2.10,2.70,2.10,2.70,100,3575,2.79
14.10.20 09:21:59,2.35,2.35,2.35,2.35,25,3525,2.35
14.10.20 09:24:59,2.00,2.00,2.00,2.00,25,3550,2.17
14.10.20 09:26:59,2.00,2.00,2.00,2.00,200,3550,2.03
14.10.20 09:38:59,1.60,1.60,1.60,1.60,125,3350,1.89
14.10.20 09:41:59,1.75,1.75,1.75,1.75,125,3225,1.85
14.10.20 09:43:59,2.00,2.00,2.00,2.00,25,3225,1.86
14.10.20 09:49:59,2.00,2.00,2.00,2.00,50,3300,1.87
14.10.20 09:59:59,1.80,1.80,1.80,1.80,25,3300,1.86
14.10.20 10:02:59,2.00,2.00,2.00,2.00,25,3300,1.87
14.10.20 10:25:59,1.65,1.65,1.65,1.65,25,3300,1.86
14.10.20 10:33:59,1.60,1.60,1.60,1.60,50,3300,1.84
14.10.20 10:35:59,1.65,1.65,1.65,1.65,25,3300,1.83
14.10.20 10:43:59,2.50,2.50,2.15,2.15,50,3275,1.87
14.10.20 11:04:59,2.15,2.15,2.15,2.15,100,3300,1.90
14.10.20 11:06:59,2.20,2.20,2.20,2.20,25,3400,1.91
14.10.20 12:05:59,1.75,1.75,1.75,1.75,25,3425,1.90
14.10.20 12:15:59,1.65,1.65,1.65,1.65,25,3425,1.90
14.10.20 12:20:59,1.65,1.65,1.65,1.65,25,3400,1.89
14.10.20 12:34:59,1.95,1.95,1.95,1.95,25,3375,1.89
14.10.20 12:58:59,1.80,1.80,1.80,1.80,25,3375,1.89
14.10.20 13:46:59,1.60,1.60,1.55,1.60,175,3375,1.84
14.10.20 13:50:59,1.50,1.50,1.50,1.50,25,3375,1.84
14.10.20 13:52:59,1.50,1.50,1.50,1.50,50,3375,1.82
14.10.20 14:04:59,1.50,1.50,1.50,1.50,250,3375,1.77
14.10.20 14:07:59,5.15,5.15,5.15,5.15,1000,3375,2.13
14.10.20 14:08:59,1.15,1.15,1.15,1.15,1150,3375,1.83
14.10.20 14:09:59,1.35,1.35,1.35,1.35,250,3550,1.80
14.10.20 14:15:59,1.75,1.75,1.50,1.60,275,3550,1.78
14.10.20 14:22:59,1.50,1.65,1.50,1.65,100,3525,1.78
14.10.20 14:24:59,1.60,1.70,1.60,1.70,150,3525,1.78
14.10.20 14:27:59,1.70,1.70,1.55,1.55,100,3400,1.77
14.10.20 14:37:59,1.65,1.65,1.65,1.65,50,3375,1.77
14.10.20 14:51:59,1.10,1.30,1.10,1.30,100,3350,1.76
14.10.20 14:56:59,1.40,1.50,1.40,1.50,400,3300,1.73
14.10.20 14:57:59,1.50,1.50,1.50,1.50,100,3300,1.73
14.10.20 15:01:59,1.50,1.50,1.50,1.50,75,2850,1.72
14.10.20 15:03:59,1.50,1.50,1.50,1.50,50,2850,1.72
14.10.20 15:05:59,0.95,0.95,0.95,0.95,25,2850,1.72
14.10.20 15:08:59,0.75,0.75,0.75,0.75,50,2825,1.71
14.10.20 15:18:59,0.75,0.75,0.75,0.75,25,2825,1.70
14.10.20 15:22:59,0.75,0.75,0.75,0.75,200,2825,1.67
14.10.20 15:23:59,0.55,0.55,0.55,0.55,50,2825,1.66
14.10.20 15:26:59,0.40,0.40,0.40,0.40,150,3075,1.63
14.10.20 15:28:59,0.35,0.35,0.35,0.35,25,3225,1.62
14.10.20 15:30:00,0.50,0.50,0.50,0.50,150,3225,1.59
15.10.20 09:15:59,0.75,0.75,0.75,0.75,125,3075,0.75
15.10.20 09:17:59,0.10,0.10,0.10,0.10,1500,3075,0.18
15.10.20 09:24:59,0.25,0.25,0.25,0.25,250,4525,0.19
15.10.20 09:26:59,0.25,0.25,0.25,0.25,750,4525,0.20
15.10.20 09:40:59,0.15,0.15,0.15,0.15,75,3775,0.20
15.10.20 09:47:59,0.20,0.25,0.20,0.25,75,3725,0.20
15.10.20 09:48:59,0.25,0.25,0.25,0.25,450,3725,0.21
15.10.20 09:57:59,0.25,0.25,0.20,0.20,725,3250,0.21
15.10.20 10:13:59,0.40,0.40,0.40,0.40,25,3325,0.22
15.10.20 10:20:59,0.40,0.40,0.40,0.40,25,3325,0.22
15.10.20 10:27:59,0.15,0.15,0.15,0.15,425,3300,0.21
15.10.20 10:29:59,0.15,0.15,0.15,0.15,175,3300,0.21
15.10.20 10:35:59,0.25,0.25,0.25,0.25,375,3300,0.21
15.10.20 10:36:59,0.55,0.55,0.55,0.55,75,3300,0.21
15.10.20 11:10:59,0.25,0.25,0.25,0.25,75,3100,0.21
15.10.20 11:34:59,0.25,0.25,0.25,0.25,150,3100,0.22
15.10.20 12:01:59,0.25,0.25,0.25,0.25,200,3100,0.22
15.10.20 12:50:59,0.55,0.55,0.55,0.55,50,3300,0.22
15.10.20 12:56:59,0.45,0.45,0.45,0.45,75,3250,0.22
15.10.20 12:59:59,0.30,0.30,0.30,0.30,400,3175,0.23
15.10.20 13:19:59,0.45,0.50,0.45,0.50,50,2825,0.23
15.10.20 13:39:59,0.50,0.50,0.50,0.50,350,2825,0.24
15.10.20 13:48:59,0.30,0.30,0.30,0.30,25,2475,0.24
15.10.20 13:49:59,0.35,0.35,0.35,0.35,25,2475,0.24
15.10.20 13:54:59,0.30,0.30,0.30,0.30,25,2475,0.24
15.10.20 13:57:59,0.30,0.30,0.25,0.25,75,2475,0.25
15.10.20 13:58:59,0.45,0.45,0.45,0.45,50,2475,0.25
15.10.20 13:59:59,0.45,0.45,0.45,0.45,100,2475,0.25
15.10.20 14:00:59,0.50,0.50,0.50,0.50,500,2475,0.26
15.10.20 14:10:59,0.15,0.15,0.15,0.15,25,2500,0.26
15.10.20 14:13:59,0.15,2.00,0.15,2.00,1100,2500,0.33
15.10.20 14:22:59,0.20,0.20,0.20,0.20,25,3300,0.33
15.10.20 14:23:59,0.15,0.15,0.05,0.05,75,3300,0.33
15.10.20 14:26:59,0.10,0.10,0.10,0.10,50,3300,0.33
15.10.20 14:28:59,0.15,0.15,0.15,0.15,50,3225,0.32
15.10.20 14:51:59,0.15,0.15,0.15,0.15,175,3175,0.32
15.10.20 14:52:59,0.15,0.15,0.15,0.15,625,3175,0.31
15.10.20 14:57:59,0.15,0.15,0.15,0.15,150,3100,0.31
15.10.20 14:58:59,0.15,0.15,0.15,0.15,25,3100,0.31
15.10.20 14:59:59,0.15,0.15,0.15,0.15,50,3100,0.31
15.10.20 15:01:59,0.15,0.15,0.15,0.15,25,3150,0.31
15.10.20 15:04:59,0.15,0.15,0.15,0.15,25,3150,0.30
15.10.20 15:06:59,0.15,0.15,0.15,0.15,700,3150,0.29
15.10.20 15:08:59,0.15,0.15,0.15,0.15,25,3150,0.29
