0,1,2,3,4,5,6,7
08.10.20 09:48:59,60.05,60.05,60.00,60.00,75,1750,54.91
08.10.20 09:49:59,60.00,60.90,60.00,60.90,50,1750,55.01
08.10.20 09:50:59,60.05,60.05,58.90,60.00,100,1800,55.18
08.10.20 09:51:59,60.05,60.05,59.65,59.65,325,1800,55.67
08.10.20 09:52:59,59.05,59.05,59.05,59.05,100,1800,55.77
08.10.20 09:53:59,60.00,60.00,60.00,60.00,200,1800,56.02
08.10.20 09:54:59,60.50,61.65,60.50,61.65,450,2175,56.61
08.10.20 09:55:59,63.70,64.90,63.70,64.90,300,2175,57.13
08.10.20 09:57:59,60.85,60.85,50.00,50.00,250,2650,57.16
08.10.20 09:58:59,60.45,61.95,58.30,58.30,225,2650,57.28
08.10.20 10:00:59,60.35,60.35,60.05,60.05,100,2600,57.34
08.10.20 10:01:59,59.95,60.00,59.95,60.00,75,2600,57.38
08.10.20 10:05:59,57.50,58.45,57.50,58.45,100,2650,57.39
08.10.20 10:06:59,58.20,58.45,58.20,58.45,50,2650,57.40
08.10.20 10:08:59,58.75,58.75,58.75,58.75,75,2750,57.42
08.10.20 10:09:59,58.75,58.75,58.75,58.75,25,2750,57.43
08.10.20 10:10:59,58.55,58.55,58.55,58.55,50,2750,57.44
08.10.20 10:12:59,57.55,57.55,57.55,57.55,50,2900,57.44
08.10.20 10:14:59,57.05,58.65,57.05,58.65,125,2850,57.45
08.10.20 10:15:59,57.00,57.00,57.00,57.00,75,2850,57.45
08.10.20 10:16:59,62.00,62.00,62.00,62.00,100,2850,57.52
08.10.20 10:17:59,61.15,61.15,60.20,60.20,225,3000,57.65
08.10.20 10:18:59,62.15,62.15,61.95,61.95,100,3000,57.73
08.10.20 10:19:59,62.10,62.20,62.10,62.20,75,3000,57.78
08.10.20 10:20:59,63.00,63.00,63.00,63.00,50,2950,57.82
08.10.20 10:21:59,63.15,63.30,63.15,63.30,225,2950,58.02
08.10.20 10:22:59,62.65,62.85,62.65,62.85,75,2950,58.08
08.10.20 10:24:59,64.30,64.30,63.75,63.75,225,2725,58.27
08.10.20 10:26:59,65.40,65.40,65.40,65.40,100,2650,58.38
08.10.20 10:27:59,64.45,66.80,64.45,66.80,150,2650,58.54
08.10.20 10:29:59,66.45,66.45,66.45,66.45,25,2675,58.57
08.10.20 10:30:59,69.95,72.10,69.95,72.10,150,2675,58.86
08.10.20 10:31:59,72.00,74.70,71.90,73.80,325,2675,59.49
08.10.20 10:32:59,72.55,72.55,70.85,70.85,250,2850,59.90
08.10.20 10:33:59,70.95,70.95,70.95,70.95,25,2850,59.94
08.10.20 10:34:59,70.00,70.00,69.85,69.85,50,2850,60.00
08.10.20 10:35:59,68.55,69.75,68.45,68.50,150,2825,60.17
08.10.20 10:36:59,68.20,68.20,68.20,68.20,250,2825,60.42
08.10.20 10:38:59,71.05,71.05,71.05,71.05,25,0,60.46
08.10.20 10:40:59,74.00,74.00,72.50,72.50,175,2950,60.74
08.10.20 10:41:59,70.90,70.90,70.90,70.90,25,2950,60.77
08.10.20 10:43:59,71.00,71.00,71.00,71.00,25,3000,60.80
08.10.20 10:44:59,70.80,70.80,69.95,70.60,75,3000,60.89
08.10.20 10:45:59,71.05,71.05,71.05,71.05,25,3050,60.92
08.10.20 10:46:59,69.55,69.55,69.55,69.55,25,3050,60.94
08.10.20 10:48:59,69.55,69.55,69.55,69.55,50,0,60.99
08.10.20 10:49:59,68.75,68.75,68.75,68.75,25,3100,61.02
08.10.20 10:50:59,68.00,68.50,68.00,68.50,50,3100,61.06
08.10.20 10:51:59,69.70,69.70,69.70,69.70,25,3100,61.09
08.10.20 10:53:59,69.80,69.80,69.80,69.80,50,3100,61.14
08.10.20 10:54:59,70.75,70.75,70.75,70.75,25,3100,61.17
08.10.20 10:55:59,70.75,70.75,70.75,70.75,25,3100,61.19
08.10.20 10:56:59,70.85,70.85,70.85,70.85,25,3100,61.22
08.10.20 10:57:59,69.80,70.15,69.80,70.15,100,3125,61.32
08.10.20 11:03:59,70.50,70.50,70.50,70.50,25,3125,61.35
08.10.20 11:04:59,70.85,70.85,70.85,70.85,25,3125,61.38
08.10.20 11:05:59,70.25,70.25,70.20,70.20,50,3125,61.43
08.10.20 11:06:59,70.35,70.35,70.35,70.35,25,3175,61.45
08.10.20 11:07:59,71.05,71.25,70.55,70.55,150,3175,61.61
08.10.20 11:08:59,70.45,70.45,70.45,70.45,25,3175,61.63
08.10.20 11:09:59,71.00,71.00,71.00,71.00,25,3175,61.66
08.10.20 11:10:59,70.05,74.35,70.05,74.35,125,3175,61.82
08.10.20 11:14:59,71.80,71.80,71.80,71.80,50,3200,61.87
08.10.20 11:15:59,71.80,71.80,71.80,71.80,50,3200,61.93
08.10.20 11:16:59,71.80,71.80,71.80,71.80,75,0,62.01
08.10.20 11:20:59,71.35,71.35,71.35,71.35,25,0,62.03
08.10.20 11:21:59,71.40,71.40,70.40,70.40,50,3175,62.08
08.10.20 11:22:59,71.90,71.90,71.90,71.90,25,3175,62.10
08.10.20 11:23:59,71.90,71.90,71.90,71.90,50,3175,62.16
08.10.20 11:25:59,72.15,72.15,72.15,72.15,25,3225,62.18
08.10.20 11:27:59,71.20,71.20,71.20,71.20,25,3200,62.21
08.10.20 11:29:59,73.05,73.05,73.05,73.05,25,3200,62.23
08.10.20 11:30:59,74.60,74.85,74.45,74.45,275,3225,62.58
08.10.20 11:31:59,74.05,74.05,74.00,74.00,100,3225,62.70
08.10.20 11:32:59,73.00,73.00,73.00,73.00,25,3275,62.72
08.10.20 11:33:59,74.00,74.00,74.00,74.00,25,3275,62.75
08.10.20 11:35:59,75.40,75.40,73.50,73.50,75,3275,62.84
08.10.20 11:37:59,73.05,73.05,72.55,72.55,200,3275,63.03
08.10.20 11:38:59,73.85,74.55,73.85,74.55,100,3300,63.14
08.10.20 11:39:59,73.95,73.95,73.65,73.65,75,3300,63.21
08.10.20 11:40:59,72.50,72.50,70.50,70.50,75,3300,63.27
08.10.20 11:41:59,71.40,71.40,71.40,71.40,50,3275,63.31
08.10.20 11:43:59,70.80,70.80,70.80,70.80,25,3275,63.33
08.10.20 11:44:59,71.85,71.85,70.85,71.30,300,3275,63.55
08.10.20 11:45:59,70.60,71.65,70.60,70.85,350,3425,63.78
08.10.20 11:46:59,70.00,70.00,70.00,70.00,25,3425,63.80
08.10.20 11:47:59,70.35,70.35,70.15,70.15,50,3550,63.83
08.10.20 11:48:59,70.25,71.40,69.95,71.05,475,3550,64.08
08.10.20 11:49:59,70.10,70.30,69.40,70.30,450,3550,64.30
08.10.20 11:50:59,70.20,70.45,70.20,70.25,175,3700,64.38
08.10.20 11:51:59,70.90,71.25,70.25,70.85,125,3700,64.45
08.10.20 11:52:59,71.00,71.00,71.00,71.00,100,3700,64.50
08.10.20 11:53:59,70.85,70.85,70.00,70.05,525,3925,64.73
08.10.20 11:54:59,70.00,70.00,69.10,69.10,125,3925,64.78
08.10.20 11:55:59,69.45,69.75,69.45,69.75,100,3925,64.82
08.10.20 11:58:59,69.20,69.25,67.60,67.60,650,4000,64.96
08.10.20 11:59:59,67.40,67.60,67.40,67.60,150,4000,64.99
08.10.20 12:00:59,67.40,67.85,64.20,64.20,575,4625,65.05
08.10.20 12:02:59,64.45,65.00,64.45,65.00,50,4625,65.05
08.10.20 12:03:59,65.45,65.85,65.45,65.85,125,4725,65.06
08.10.20 12:04:59,65.30,65.80,65.30,65.80,75,4725,65.06
08.10.20 12:05:59,65.60,66.40,65.60,65.85,175,4775,65.07
08.10.20 12:06:59,66.20,66.35,66.05,66.15,175,4775,65.08
08.10.20 12:07:59,66.15,67.35,66.15,67.05,325,4775,65.11
08.10.20 12:08:59,66.45,67.15,66.45,67.10,100,5125,65.13
08.10.20 12:09:59,67.25,67.25,67.10,67.10,50,5125,65.13
08.10.20 12:10:59,66.45,66.55,66.45,66.55,50,5125,65.14
08.10.20 12:11:59,66.95,67.15,66.95,67.15,100,5125,65.15
08.10.20 12:12:59,68.50,68.50,68.30,68.30,75,5225,65.16
08.10.20 12:13:59,67.35,68.05,67.35,67.85,125,5225,65.18
08.10.20 12:14:59,67.80,67.80,67.80,67.80,175,5325,65.21
08.10.20 12:15:59,67.95,67.95,67.90,67.90,50,5325,65.22
08.10.20 12:16:59,67.05,67.50,67.05,67.50,175,5325,65.24
08.10.20 12:17:59,67.70,67.95,67.10,67.10,200,5375,65.27
08.10.20 12:18:59,67.70,67.70,67.00,67.00,150,5375,65.29
08.10.20 12:19:59,66.95,67.65,66.95,67.65,175,5375,65.31
08.10.20 12:20:59,68.15,68.55,68.05,68.25,125,5375,65.33
08.10.20 12:21:59,67.70,67.70,67.70,67.70,50,5475,65.33
08.10.20 12:22:59,67.30,67.95,67.30,67.95,50,5475,65.34
08.10.20 12:23:59,66.30,67.10,66.30,66.95,250,5475,65.36
08.10.20 12:24:59,66.25,66.25,63.55,63.55,575,5450,65.35
08.10.20 12:25:59,63.75,65.40,63.75,65.35,175,5450,65.34
08.10.20 12:26:59,65.20,65.40,64.85,65.30,150,5675,65.34
08.10.20 12:27:59,66.05,66.45,66.05,66.45,75,5675,65.34
08.10.20 12:28:59,66.00,66.00,65.50,66.00,125,5675,65.35
08.10.20 12:29:59,65.70,65.70,65.70,65.70,25,0,65.35
08.10.20 12:30:59,66.50,66.50,65.05,65.05,125,5700,65.35
08.10.20 12:32:59,66.95,66.95,66.95,66.95,25,5700,65.35
08.10.20 12:33:59,66.45,66.45,66.45,66.45,25,5725,65.36
08.10.20 12:35:59,67.25,67.25,67.25,67.25,25,5725,65.36
08.10.20 12:36:59,67.25,67.25,66.95,66.95,50,5725,65.36
08.10.20 12:37:59,66.90,66.95,66.90,66.95,75,5725,65.37
08.10.20 12:38:59,65.65,65.65,65.30,65.30,75,5725,65.37
08.10.20 12:39:59,65.60,65.60,63.15,64.35,400,5725,65.36
08.10.20 12:40:59,62.80,62.80,61.25,61.25,325,5725,65.31
08.10.20 12:41:59,63.10,63.10,63.10,63.10,25,5725,65.31
08.10.20 12:42:59,62.95,62.95,62.95,62.95,25,5775,65.31
08.10.20 12:44:59,62.10,62.10,62.10,62.10,50,5775,65.30
08.10.20 12:45:59,61.55,61.70,61.55,61.70,50,5775,65.29
08.10.20 12:46:59,63.10,63.10,63.10,63.10,25,5775,65.29
08.10.20 12:47:59,61.65,61.65,61.30,61.30,75,5775,65.27
08.10.20 12:48:59,61.70,62.20,61.50,61.85,250,5800,65.23
08.10.20 12:49:59,61.85,61.85,61.20,61.20,200,5800,65.19
08.10.20 12:50:59,61.60,61.60,60.20,61.10,425,5800,65.11
08.10.20 12:51:59,61.25,61.25,61.25,61.25,75,5925,65.10
08.10.20 12:52:59,61.05,61.05,61.05,61.05,50,5925,65.09
08.10.20 12:53:59,61.75,61.95,61.45,61.95,150,5925,65.06
08.10.20 12:54:59,62.00,63.50,62.00,63.50,125,6000,65.05
08.10.20 12:55:59,63.50,63.50,63.25,63.25,125,6000,65.04
08.10.20 12:57:59,63.35,65.00,63.35,63.90,100,5975,65.04
08.10.20 12:58:59,63.50,64.45,63.35,64.45,150,5975,65.03
08.10.20 12:59:59,63.85,64.00,63.30,64.00,150,5975,65.02
08.10.20 13:00:59,64.15,64.15,63.75,63.75,50,6025,65.02
08.10.20 13:01:59,62.75,63.70,62.75,63.35,100,6025,65.01
08.10.20 13:02:59,63.75,64.05,62.45,64.00,225,6025,64.99
08.10.20 13:03:59,64.00,64.00,63.50,63.50,200,6000,64.98
08.10.20 13:05:59,64.55,64.55,64.55,64.55,50,6000,64.98
08.10.20 13:06:59,64.35,65.20,64.35,65.20,150,6000,64.98
08.10.20 13:07:59,67.20,68.10,67.20,68.10,50,6000,64.99
08.10.20 13:08:59,67.50,67.65,67.50,67.65,100,6000,65.00
08.10.20 13:09:59,67.45,67.45,66.65,66.65,150,6125,65.01
08.10.20 13:10:59,67.90,67.90,67.90,67.90,50,6125,65.02
08.10.20 13:11:59,67.50,67.50,67.50,67.50,100,6125,65.03
08.10.20 13:12:59,67.15,67.30,67.15,67.30,50,6225,65.03
08.10.20 13:13:59,67.90,67.90,67.90,67.90,25,6225,65.04
08.10.20 13:14:59,67.90,67.90,67.90,67.90,50,6225,65.04
08.10.20 13:15:59,67.50,67.50,67.50,67.50,75,6150,65.05
08.10.20 13:17:59,68.10,68.10,68.10,68.10,50,6150,65.06
08.10.20 13:18:59,67.85,67.85,67.85,67.85,75,6150,65.07
08.10.20 13:20:59,67.40,67.40,67.40,67.40,25,6150,65.07
08.10.20 13:21:59,67.25,67.25,67.25,67.25,75,6200,65.08
08.10.20 13:22:59,67.30,67.30,67.30,67.30,50,6200,65.08
08.10.20 13:25:59,65.90,65.90,65.90,65.90,25,6175,65.08
08.10.20 13:27:59,70.00,72.95,70.00,72.95,475,6175,65.21
08.10.20 13:28:59,71.00,72.95,70.80,71.45,1625,6175,65.69
08.10.20 13:29:59,71.50,71.50,71.50,71.50,50,6175,65.70
08.10.20 13:30:59,70.30,72.25,70.30,71.80,350,7000,65.78
08.10.20 13:31:59,71.40,71.40,69.30,69.30,250,7000,65.82
08.10.20 13:32:59,69.70,70.60,69.10,70.10,525,7000,65.90
08.10.20 13:34:59,69.75,70.15,69.75,70.15,175,7025,65.93
08.10.20 13:35:59,69.15,69.15,69.10,69.10,125,7025,65.94
08.10.20 13:36:59,70.00,71.25,70.00,71.25,375,7100,66.01
08.10.20 13:37:59,70.85,70.85,70.65,70.65,75,7100,66.02
08.10.20 13:38:59,69.30,71.75,69.30,71.75,300,7100,66.08
08.10.20 13:39:59,70.95,70.95,70.95,70.95,50,0,66.09
08.10.20 13:40:59,70.40,70.40,70.40,70.40,100,7200,66.10
08.10.20 13:41:59,71.15,71.15,71.00,71.00,50,7200,66.11
08.10.20 13:42:59,71.05,73.55,71.05,73.55,250,7250,66.18
08.10.20 13:43:59,73.85,74.00,73.85,74.00,50,7250,66.19
08.10.20 13:44:59,75.00,76.05,75.00,76.05,600,7250,66.38
08.10.20 13:45:59,77.35,80.20,76.00,78.60,2450,7000,67.32
08.10.20 13:46:59,78.90,81.65,78.90,80.40,1575,7000,67.92
08.10.20 13:47:59,83.00,83.40,81.80,82.70,525,7000,68.15
08.10.20 13:48:59,83.65,84.45,82.40,82.40,650,6350,68.44
08.10.20 13:49:59,82.45,83.20,82.35,83.20,1150,6350,68.90
08.10.20 13:50:59,82.70,83.15,82.70,82.90,250,6350,69.00
08.10.20 13:51:59,83.20,83.20,80.00,80.05,975,7525,69.34
08.10.20 13:52:59,80.00,80.00,79.05,79.90,325,7525,69.43
08.10.20 13:53:59,79.85,79.90,79.65,79.65,1625,7525,69.87
08.10.20 13:54:59,79.30,79.30,78.00,78.05,175,7775,69.91
08.10.20 13:55:59,78.05,78.05,65.00,65.90,975,7775,69.82
08.10.20 13:56:59,66.55,66.55,55.35,58.40,4150,7775,68.78
08.10.20 13:57:59,59.30,59.30,54.50,57.70,575,7275,68.62
08.10.20 13:58:59,59.80,60.70,58.55,60.70,350,7275,68.55
08.10.20 13:59:59,62.40,63.50,62.40,63.50,350,7275,68.51
08.10.20 14:00:59,63.05,63.05,60.00,60.00,150,7375,68.49
08.10.20 14:01:59,58.40,58.40,56.30,57.50,325,7375,68.41
08.10.20 14:02:59,57.30,57.30,57.30,57.30,25,7375,68.40
08.10.20 14:03:59,58.55,58.80,57.80,57.80,200,7300,68.36
08.10.20 14:04:59,58.00,58.10,57.95,58.00,225,7300,68.31
08.10.20 14:05:59,58.00,58.00,58.00,58.00,25,7300,68.30
08.10.20 14:06:59,59.60,59.95,58.65,59.75,1175,8000,68.09
08.10.20 14:07:59,58.75,58.75,58.00,58.35,200,8000,68.04
08.10.20 14:08:59,58.35,60.00,57.80,60.00,225,8000,68.00
08.10.20 14:09:59,59.60,60.75,59.25,59.25,100,8075,67.99
08.10.20 14:10:59,59.95,61.50,59.30,61.45,375,8075,67.93
08.10.20 14:11:59,61.40,62.80,61.40,62.70,1025,8075,67.82
08.10.20 14:12:59,62.75,65.85,62.75,63.90,400,8025,67.79
08.10.20 14:13:59,63.90,63.90,63.55,63.55,125,8025,67.78
08.10.20 14:14:59,63.55,64.10,63.05,64.10,225,8025,67.76
08.10.20 14:15:59,64.20,64.20,63.20,63.20,725,8575,67.71
08.10.20 14:16:59,62.35,63.00,62.35,63.00,425,8575,67.66
08.10.20 14:17:59,63.30,63.65,62.80,62.80,125,8575,67.65
08.10.20 14:18:59,63.15,63.15,63.15,63.15,75,7800,67.65
08.10.20 14:19:59,63.10,63.10,61.95,62.50,500,7800,67.60
08.10.20 14:20:59,62.00,62.30,54.45,57.35,650,7800,67.46
08.10.20 14:21:59,57.90,58.40,56.80,56.80,375,7475,67.39
08.10.20 14:22:59,58.35,58.35,57.00,57.85,625,7475,67.27
08.10.20 14:23:59,58.65,58.65,58.45,58.45,100,7475,67.26
08.10.20 14:24:59,58.05,58.05,57.55,57.70,300,7300,67.21
08.10.20 14:25:59,54.65,56.45,54.65,56.10,475,7300,67.10
08.10.20 14:26:59,56.25,57.35,55.10,55.10,375,7300,67.03
08.10.20 14:27:59,55.80,55.80,53.75,54.50,600,7850,66.89
08.10.20 14:28:59,55.50,55.65,53.75,54.05,775,7850,66.72
08.10.20 14:29:59,52.05,53.45,51.00,51.20,1100,7850,66.44
08.10.20 14:30:59,51.05,51.05,46.75,46.75,925,7200,66.16
08.10.20 14:31:59,46.10,46.10,43.00,44.60,725,7200,65.90
08.10.20 14:32:59,45.65,46.55,45.05,46.55,925,7200,65.59
08.10.20 14:33:59,45.55,46.70,45.55,46.65,775,7775,65.34
08.10.20 14:34:59,46.65,46.65,46.15,46.15,175,7775,65.29
08.10.20 14:35:59,45.85,45.85,40.00,41.40,1275,7775,64.83
08.10.20 14:36:59,41.45,41.90,39.85,41.90,550,8200,64.62
08.10.20 14:37:59,42.95,44.45,42.95,44.45,350,8200,64.51
08.10.20 14:38:59,45.05,46.00,44.75,45.20,300,8200,64.41
08.10.20 14:39:59,44.40,45.55,44.40,45.55,175,8500,64.36
08.10.20 14:40:59,45.95,46.90,45.95,46.90,400,8500,64.25
08.10.20 14:41:59,45.80,46.45,45.80,46.45,150,8500,64.21
08.10.20 14:42:59,46.65,46.65,46.20,46.55,175,8525,64.16
08.10.20 14:43:59,46.10,46.10,44.05,44.60,275,8525,64.07
08.10.20 14:44:59,44.25,44.25,42.15,42.15,100,8525,64.04
08.10.20 14:45:59,41.55,41.55,38.75,39.15,500,7950,63.85
08.10.20 14:46:59,38.50,38.50,37.50,37.75,600,7950,63.62
08.10.20 14:47:59,37.00,37.00,35.85,35.85,675,7950,63.34
08.10.20 14:48:59,35.50,36.75,35.50,36.75,225,8400,63.25
08.10.20 14:49:59,37.70,39.55,37.70,39.25,200,8400,63.17
08.10.20 14:50:59,40.35,41.20,39.80,39.80,1025,8400,62.83
08.10.20 14:51:59,39.80,40.00,38.95,39.20,325,8225,62.71
08.10.20 14:52:59,38.80,39.35,38.25,39.10,1825,8225,62.08
08.10.20 14:53:59,38.70,39.60,38.70,38.80,475,8225,61.93
08.10.20 14:54:59,38.75,41.50,38.15,41.35,350,9125,61.82
08.10.20 14:55:59,42.00,47.75,42.00,43.90,1450,9125,61.44
08.10.20 14:56:59,43.70,45.85,43.50,45.85,375,9125,61.35
08.10.20 14:57:59,45.85,46.40,45.00,46.05,550,9325,61.24
08.10.20 14:58:59,46.25,46.80,45.35,45.40,625,9325,61.11
08.10.20 14:59:59,45.00,45.70,44.85,45.70,1075,9325,60.87
08.10.20 15:00:59,45.25,46.65,45.25,46.50,1200,9500,60.64
08.10.20 15:01:59,47.40,47.40,46.35,46.35,1000,9500,60.46
08.10.20 15:02:59,46.25,46.25,43.40,44.35,750,9500,60.31
08.10.20 15:03:59,44.50,44.80,43.25,43.25,350,10000,60.24
08.10.20 15:04:59,43.80,43.80,41.75,43.55,475,10000,60.13
08.10.20 15:05:59,44.70,44.70,43.70,43.70,675,10000,60.00
08.10.20 15:06:59,43.50,44.60,43.50,43.95,150,10200,59.97
08.10.20 15:07:59,43.95,44.10,43.95,44.00,125,10200,59.94
08.10.20 15:08:59,43.95,43.95,43.25,43.40,275,10200,59.88
08.10.20 15:09:59,43.00,43.15,40.05,40.05,700,10325,59.72
08.10.20 15:10:59,40.00,40.00,38.60,38.60,600,10325,59.57
08.10.20 15:11:59,38.00,38.90,38.00,38.90,100,10325,59.55
08.10.20 15:12:59,38.85,40.10,38.85,39.30,525,10200,59.42
08.10.20 15:13:59,38.75,39.60,38.65,39.60,375,10200,59.33
08.10.20 15:14:59,40.30,42.10,40.30,41.80,1175,10200,59.07
08.10.20 15:15:59,42.10,42.40,40.35,42.00,325,10275,59.01
08.10.20 15:16:59,41.15,41.55,40.30,40.30,1050,10275,58.78
08.10.20 15:17:59,41.10,41.10,40.45,40.65,450,10275,58.69
08.10.20 15:18:59,40.95,41.40,40.95,41.40,700,10750,58.55
08.10.20 15:19:59,41.30,41.35,40.80,41.25,825,10750,58.38
08.10.20 15:20:59,40.85,40.90,40.00,40.45,1600,10750,58.06
08.10.20 15:21:59,39.05,39.05,38.45,38.45,275,11275,58.00
08.10.20 15:22:59,39.00,39.35,38.65,39.00,475,11275,57.90
08.10.20 15:23:59,39.00,39.05,38.50,38.85,550,11275,57.78
08.10.20 15:24:59,38.50,38.60,38.35,38.50,1300,11775,57.50
08.10.20 15:25:59,38.45,38.65,38.00,38.05,825,11775,57.33
08.10.20 15:26:59,38.05,38.80,38.05,38.25,375,11775,57.25
08.10.20 15:27:59,38.25,38.45,38.00,38.35,850,12375,57.08
08.10.20 15:28:59,38.45,38.80,37.10,38.80,1050,12375,56.86
08.10.20 15:30:00,38.75,40.00,38.75,40.00,375,12375,56.79
09.10.20 09:15:59,40.05,52.70,40.05,44.30,5950,12650,43.59
09.10.20 09:16:59,44.80,52.00,44.80,51.25,6075,12650,46.54
09.10.20 09:17:59,50.40,51.15,48.55,48.75,6025,15500,47.64
09.10.20 09:18:59,48.10,49.40,46.35,49.30,3325,15500,47.72
09.10.20 09:19:59,48.40,49.00,46.20,46.20,1950,15500,47.71
09.10.20 09:20:59,47.80,48.20,45.45,45.80,3325,18775,47.60
09.10.20 09:21:59,44.90,44.90,42.75,44.05,3125,18775,47.22
09.10.20 09:22:59,44.05,45.65,44.05,45.35,3800,18775,46.95
09.10.20 09:23:59,44.95,45.65,44.30,45.10,1225,19700,46.89
09.10.20 09:24:59,45.55,45.55,44.50,45.25,2525,19700,46.76
09.10.20 09:25:59,45.20,49.75,45.20,49.20,4775,19700,46.92
09.10.20 09:26:59,48.90,49.35,47.85,47.90,1125,20125,46.96
09.10.20 09:27:59,47.85,51.40,47.85,50.50,4400,20125,47.15
09.10.20 09:28:59,50.75,50.75,47.80,48.65,2475,20125,47.24
09.10.20 09:29:59,48.70,48.80,47.75,48.40,1225,21750,47.26
09.10.20 09:30:59,48.70,49.25,46.75,46.75,2975,21750,47.32
09.10.20 09:31:59,46.50,47.00,45.45,46.55,2650,21750,47.28
09.10.20 09:32:59,46.40,46.40,44.70,45.50,2625,22350,47.20
09.10.20 09:33:59,45.45,46.55,45.00,45.90,1875,22350,47.16
09.10.20 09:34:59,45.90,46.90,43.75,44.75,3950,22350,47.03
09.10.20 09:35:59,44.75,46.70,44.65,45.95,1325,22425,47.01
09.10.20 09:36:59,44.85,46.10,44.85,45.70,1350,22425,46.98
09.10.20 09:37:59,45.15,45.90,43.35,44.55,4325,22425,46.83
09.10.20 09:38:59,44.50,45.25,43.40,44.50,3975,22700,46.70
09.10.20 09:39:59,44.05,44.50,43.05,44.10,2750,22700,46.59
09.10.20 09:40:59,43.50,45.60,42.15,45.15,3175,22700,46.48
09.10.20 09:41:59,44.15,45.00,43.70,43.70,1750,23325,46.44
09.10.20 09:42:59,43.60,43.70,40.60,41.15,2525,23325,46.31
09.10.20 09:43:59,41.15,42.00,41.00,41.60,4300,23325,46.06
09.10.20 09:44:59,41.20,41.65,39.30,40.60,2500,24325,45.91
09.10.20 09:45:59,40.40,41.80,39.80,41.05,6100,24325,45.58
09.10.20 09:46:59,41.35,42.30,41.20,42.30,2600,24325,45.48
09.10.20 09:47:59,42.55,43.60,42.35,42.85,1875,25075,45.44
09.10.20 09:48:59,42.60,44.00,42.60,43.40,2250,25075,45.40
09.10.20 09:49:59,43.50,43.55,42.80,43.25,1375,25075,45.37
09.10.20 09:50:59,42.85,43.15,41.75,41.75,1225,25150,45.34
