0,1,2,3,4,5,6,7
05.10.20 09:44:59,709.25,709.25,709.25,709.25,25,0,709.25
05.10.20 09:45:59,692.60,692.60,692.60,692.60,25,25,700.92
05.10.20 09:48:59,683.50,683.50,683.50,683.50,25,50,695.11
05.10.20 09:53:59,725.95,725.95,725.95,725.95,25,75,702.82
05.10.20 10:01:59,710.70,710.70,710.70,710.70,25,75,704.40
05.10.20 10:15:59,712.95,712.95,712.95,712.95,25,75,705.82
05.10.20 10:21:59,732.55,732.55,732.55,732.55,25,100,709.64
05.10.20 10:22:59,746.35,746.35,746.35,746.35,25,100,714.23
05.10.20 10:31:59,738.10,738.10,738.10,738.10,25,100,716.88
05.10.20 10:38:59,728.65,728.65,728.65,728.65,25,75,718.06
05.10.20 10:45:59,733.00,733.00,733.00,733.00,75,100,721.50
05.10.20 10:54:59,754.20,754.20,754.20,754.20,25,75,723.84
05.10.20 10:58:59,765.25,765.25,765.25,765.25,25,75,726.60
05.10.20 11:05:59,759.85,759.85,725.95,725.95,50,50,728.52
05.10.20 11:12:59,712.95,712.95,712.95,712.95,25,75,727.65
05.10.20 11:28:59,696.85,696.85,696.85,696.85,25,50,726.03
05.10.20 11:29:59,716.20,716.20,716.20,716.20,25,50,725.54
05.10.20 11:30:59,725.60,737.95,725.60,737.95,50,50,726.10
05.10.20 11:33:59,754.75,754.75,754.75,754.75,25,100,727.35
05.10.20 11:39:59,777.40,777.40,777.40,777.40,25,125,729.43
05.10.20 11:40:59,823.90,823.90,823.90,823.90,25,125,733.21
05.10.20 11:44:59,780.10,780.10,780.10,780.10,25,125,735.02
06.10.20 09:19:59,669.55,669.55,669.55,669.55,25,100,669.55
06.10.20 09:20:59,661.40,661.40,661.40,661.40,25,125,665.47
06.10.20 09:21:59,687.55,687.55,687.55,687.55,25,125,672.83
06.10.20 09:23:59,691.15,691.15,691.15,691.15,25,150,677.41
06.10.20 09:25:59,726.95,756.80,726.95,756.80,50,150,698.90
06.10.20 09:30:59,755.90,755.90,755.90,755.90,25,225,707.04
06.10.20 09:34:59,764.40,764.40,764.40,764.40,25,250,714.21
06.10.20 09:36:59,748.80,748.80,748.80,748.80,25,275,718.05
06.10.20 09:42:59,761.15,761.15,761.15,761.15,25,250,722.36
06.10.20 09:43:59,740.85,740.85,740.85,740.85,25,250,724.04
06.10.20 09:46:59,740.50,740.50,740.50,740.50,25,250,725.41
06.10.20 09:52:59,773.55,773.55,773.55,773.55,25,225,729.11
06.10.20 09:54:59,765.40,765.40,765.40,765.40,25,200,731.71
06.10.20 09:55:59,757.25,757.25,757.25,757.25,50,200,734.90
06.10.20 09:58:59,764.50,764.50,764.50,764.50,25,225,736.64
06.10.20 09:59:59,752.60,752.60,752.60,752.60,50,225,738.34
06.10.20 10:02:59,742.20,742.20,742.20,742.20,25,250,738.54
06.10.20 10:07:59,755.85,755.85,755.85,755.85,25,175,739.36
06.10.20 10:08:59,745.30,745.30,745.30,745.30,25,175,739.63
06.10.20 10:10:59,740.85,740.85,740.85,740.85,25,175,739.68
06.10.20 10:11:59,730.20,730.20,730.20,730.20,25,200,739.29
06.10.20 10:21:59,750.85,750.85,750.85,750.85,25,175,739.75
06.10.20 10:24:59,746.90,746.90,741.70,741.70,50,200,740.09
06.10.20 10:30:59,747.95,747.95,747.95,747.95,25,250,740.37
06.10.20 10:33:59,752.85,752.85,752.85,752.85,25,250,740.80
06.10.20 10:37:59,749.95,749.95,749.95,749.95,25,250,741.10
06.10.20 10:39:59,746.45,746.45,746.45,746.45,25,275,741.27
06.10.20 10:44:59,733.45,733.45,733.45,733.45,25,300,741.03
06.10.20 10:45:59,701.05,701.05,701.05,701.05,25,325,739.82
06.10.20 10:50:59,725.35,725.35,725.35,725.35,25,350,739.39
06.10.20 10:51:59,738.90,738.90,738.90,738.90,25,350,739.38
06.10.20 11:05:59,739.00,739.00,739.00,739.00,25,325,739.37
06.10.20 11:20:59,717.55,717.55,717.55,717.55,25,325,738.78
06.10.20 11:23:59,729.30,729.30,729.30,729.30,25,350,738.53
06.10.20 11:27:59,715.40,715.40,715.40,715.40,25,325,737.93
06.10.20 11:35:59,691.15,691.15,691.15,691.15,25,325,736.77
06.10.20 11:36:59,713.75,713.75,713.75,713.75,25,350,736.20
06.10.20 11:38:59,692.65,692.65,692.65,692.65,25,350,735.17
06.10.20 11:41:59,715.00,715.00,715.00,715.00,25,350,734.70
06.10.20 11:48:59,722.45,722.45,722.45,722.45,25,325,734.42
06.10.20 12:06:59,712.15,718.10,712.15,718.10,50,325,733.58
06.10.20 12:10:59,712.70,712.70,712.70,712.70,25,325,733.14
06.10.20 12:12:59,724.70,724.70,724.70,724.70,125,325,732.32
06.10.20 12:14:59,697.25,697.25,697.25,697.25,25,325,731.66
06.10.20 12:23:59,670.00,670.00,670.00,670.00,25,475,730.52
06.10.20 12:30:59,682.65,682.65,682.65,682.65,25,475,729.65
06.10.20 12:34:59,686.25,686.25,686.25,686.25,25,475,728.87
06.10.20 12:35:59,691.00,691.00,691.00,691.00,50,475,727.57
06.10.20 12:38:59,681.75,681.75,681.75,681.75,25,475,726.79
06.10.20 12:41:59,694.55,714.80,694.55,714.80,50,475,726.07
06.10.20 12:43:59,722.90,722.90,722.90,722.90,25,475,726.01
06.10.20 12:48:59,755.25,755.25,755.25,755.25,25,475,726.48
06.10.20 12:51:59,739.40,739.40,727.40,727.40,50,475,726.69
06.10.20 12:55:59,737.05,737.05,737.05,737.05,25,525,726.85
06.10.20 13:04:59,738.50,738.50,732.00,732.00,50,475,727.10
06.10.20 13:23:59,726.20,726.20,726.20,726.20,25,475,727.08
06.10.20 13:26:59,717.00,717.00,717.00,717.00,25,500,726.94
06.10.20 13:30:59,730.60,730.60,730.60,730.60,25,525,726.99
06.10.20 14:02:59,705.25,705.25,705.25,705.25,25,475,726.69
06.10.20 14:05:59,687.10,687.10,687.10,687.10,25,500,726.15
06.10.20 14:27:59,712.40,712.40,712.40,712.40,25,500,725.96
06.10.20 14:34:59,624.90,626.00,624.90,626.00,100,525,720.80
06.10.20 14:35:59,592.75,592.90,592.75,592.90,125,525,713.12
06.10.20 14:36:59,598.15,598.15,598.15,598.15,50,600,710.42
06.10.20 14:43:59,583.35,583.35,583.35,583.35,25,650,708.94
06.10.20 14:48:59,561.80,561.80,561.80,561.80,25,600,707.25
06.10.20 14:54:59,570.00,570.00,570.00,570.00,150,600,698.39
06.10.20 14:56:59,580.00,580.00,580.00,580.00,150,600,691.22
06.10.20 15:08:59,570.45,570.45,570.45,570.45,25,750,690.01
06.10.20 15:10:59,558.90,558.90,558.90,558.90,75,775,686.19
06.10.20 15:20:59,568.00,568.00,568.00,568.00,50,750,683.94
06.10.20 15:22:59,544.85,544.85,544.85,544.85,150,775,676.42
06.10.20 15:24:59,555.35,555.35,555.35,555.35,25,825,675.34
06.10.20 15:25:59,561.70,561.70,558.30,559.50,125,825,670.41
06.10.20 15:28:59,560.85,561.10,560.85,561.10,75,825,667.67
07.10.20 09:27:59,691.20,691.20,691.15,691.15,50,850,691.17
07.10.20 09:28:59,691.50,691.50,691.50,691.50,25,850,691.28
07.10.20 09:29:59,696.35,696.35,693.85,693.85,525,1175,695.61
07.10.20 09:30:59,695.00,695.00,695.00,695.00,500,1175,695.33
07.10.20 09:35:59,686.20,686.20,686.20,686.20,25,1025,695.13
07.10.20 09:36:59,668.35,668.35,668.35,668.35,25,1025,694.54
07.10.20 09:37:59,659.30,659.30,659.30,659.30,50,1025,693.08
07.10.20 09:39:59,653.95,653.95,653.95,653.95,25,1050,692.28
07.10.20 09:40:59,636.90,640.00,636.85,640.00,150,1050,686.37
07.10.20 09:44:59,647.10,647.10,647.10,647.10,25,1100,685.67
07.10.20 09:50:59,647.20,647.20,647.20,647.20,25,975,685.00
07.10.20 09:52:59,610.45,610.45,547.85,547.85,200,975,672.50
07.10.20 09:53:59,567.20,567.85,517.40,521.65,375,1125,647.40
07.10.20 09:54:59,531.20,531.20,530.60,530.60,50,1125,644.56
07.10.20 09:55:59,500.95,500.95,500.95,500.95,50,1125,641.14
07.10.20 09:57:59,508.55,508.55,508.55,508.55,25,1100,639.58
07.10.20 09:58:59,499.25,499.25,499.25,499.25,25,1100,637.95
07.10.20 09:59:59,509.50,509.50,509.50,509.50,25,1150,636.47
07.10.20 10:01:59,482.35,484.90,482.35,484.90,75,1150,631.39
07.10.20 10:02:59,510.60,510.60,510.60,510.60,25,1200,630.06
07.10.20 10:03:59,519.40,519.40,519.40,519.40,50,1200,627.68
07.10.20 10:05:59,510.50,519.80,509.05,519.80,75,1100,624.10
07.10.20 10:07:59,519.80,519.80,519.80,519.80,25,1100,623.03
07.10.20 10:10:59,504.75,511.60,504.75,511.60,100,1050,618.46
07.10.20 10:11:59,517.30,517.30,514.95,514.95,75,1125,615.50
07.10.20 10:12:59,520.30,520.30,520.30,520.30,25,1125,614.59
07.10.20 10:14:59,512.70,512.70,507.60,507.60,400,1150,600.47
07.10.20 10:20:59,536.40,546.30,536.40,541.05,300,1275,595.27
07.10.20 10:21:59,535.05,535.05,535.05,535.05,25,1275,594.82
07.10.20 10:23:59,528.20,528.20,528.20,528.20,25,1250,594.33
07.10.20 10:24:59,525.00,525.00,525.00,525.00,25,1250,593.82
07.10.20 10:28:59,505.15,505.15,505.15,505.15,25,1250,593.17
07.10.20 10:29:59,507.40,507.40,506.00,506.00,50,1250,591.93
07.10.20 10:30:59,508.75,511.70,508.75,511.70,50,1250,590.77
07.10.20 10:31:59,517.45,518.20,516.50,518.20,275,1250,585.46
07.10.20 10:33:59,518.75,518.75,518.75,518.75,25,1550,585.02
07.10.20 10:34:59,520.05,520.05,518.75,518.75,50,1550,584.18
07.10.20 10:36:59,521.05,521.05,521.05,521.05,25,1575,583.77
07.10.20 10:37:59,520.85,520.85,520.85,520.85,25,1575,583.37
07.10.20 10:43:59,523.60,524.10,523.60,524.10,50,1325,582.62
07.10.20 10:44:59,524.10,524.10,524.10,524.10,25,1325,582.26
07.10.20 10:45:59,522.65,522.65,522.65,522.65,25,1400,581.89
07.10.20 10:47:59,511.00,511.00,511.00,511.00,25,1400,581.45
07.10.20 10:48:59,515.00,515.00,515.00,515.00,25,1400,581.04
07.10.20 10:52:59,522.80,530.00,522.80,530.00,50,1400,580.38
07.10.20 10:53:59,531.35,539.05,531.35,539.05,75,1425,579.55
07.10.20 10:54:59,539.60,539.60,538.50,538.50,50,1425,579.08
07.10.20 10:55:59,562.25,562.75,562.25,562.75,200,1425,578.32
07.10.20 10:56:59,553.95,553.95,553.95,553.95,25,1425,578.18
07.10.20 10:57:59,558.50,558.50,558.50,558.50,25,1375,578.07
07.10.20 10:59:59,555.00,555.00,549.30,551.70,225,1525,576.76
07.10.20 11:00:59,560.35,564.45,560.35,562.50,300,1525,575.84
07.10.20 11:01:59,563.10,569.35,563.10,569.35,225,1525,575.40
07.10.20 11:02:59,571.40,602.15,571.40,589.40,825,2225,577.70
07.10.20 11:03:59,594.95,594.95,587.60,587.60,50,2225,577.81
07.10.20 11:06:59,599.40,599.40,599.40,599.40,25,2200,577.90
07.10.20 11:08:59,594.90,594.90,594.90,594.90,25,2200,577.97
07.10.20 11:11:59,564.00,564.00,564.00,564.00,100,2300,577.75
07.10.20 11:12:59,565.45,565.45,565.45,565.45,25,2300,577.70
07.10.20 11:13:59,576.30,576.30,576.30,576.30,25,2300,577.69
07.10.20 11:15:59,584.00,584.00,584.00,584.00,75,2075,577.75
07.10.20 11:17:59,589.20,597.80,589.20,597.80,125,2100,578.14
07.10.20 11:18:59,594.75,594.75,594.75,594.75,25,2100,578.21
07.10.20 11:20:59,594.65,601.10,594.65,601.10,50,2100,578.35
07.10.20 11:21:59,612.80,612.80,612.80,612.80,50,2175,578.60
07.10.20 11:24:59,592.00,592.00,592.00,592.00,25,2175,578.65
07.10.20 11:29:59,597.45,597.45,597.45,597.45,50,2175,578.79
07.10.20 11:31:59,582.30,582.30,582.30,582.30,25,2175,578.81
07.10.20 11:32:59,586.50,586.50,586.50,586.50,25,2175,578.83
07.10.20 11:37:59,560.30,560.30,560.30,560.30,25,2175,578.77
07.10.20 11:38:59,569.00,572.35,569.00,572.35,100,2175,578.64
07.10.20 11:40:59,575.25,575.25,575.25,575.25,50,2275,578.62
07.10.20 11:42:59,573.65,573.65,569.10,569.10,50,2200,578.56
07.10.20 11:46:59,574.60,574.60,574.60,574.60,25,2200,578.55
07.10.20 11:47:59,569.35,569.35,569.35,569.35,25,2200,578.52
07.10.20 11:49:59,564.05,564.05,563.40,563.40,125,2200,578.26
07.10.20 11:52:59,574.55,574.55,569.00,569.00,125,2225,578.12
07.10.20 11:53:59,564.30,564.30,564.30,564.30,25,2225,578.07
07.10.20 11:55:59,564.55,564.55,564.55,564.55,25,2250,578.03
