0,1,2,3,4,5,6,7
06.10.20 09:38:59,30.05,30.05,30.05,30.05,25,0,30.05
06.10.20 10:27:59,24.95,24.95,24.90,24.90,200,25,25.49
06.10.20 10:49:59,23.10,23.10,23.10,23.10,100,225,24.75
06.10.20 10:51:59,23.05,23.05,23.05,23.05,50,325,24.53
06.10.20 10:52:59,23.15,23.40,23.15,23.40,150,325,24.18
06.10.20 10:53:59,26.00,26.65,25.00,25.00,100,575,24.42
06.10.20 10:55:59,26.15,26.45,26.15,26.45,50,575,24.55
06.10.20 10:56:59,26.70,26.70,24.50,26.30,275,800,24.92
06.10.20 10:57:59,25.85,26.15,25.85,26.15,150,800,25.08
06.10.20 10:58:59,25.50,25.75,25.50,25.75,150,800,25.13
06.10.20 10:59:59,26.10,26.10,26.10,26.10,25,800,25.15
06.10.20 11:00:59,25.45,25.45,25.45,25.45,25,1075,25.16
06.10.20 11:01:59,26.30,26.30,26.30,26.30,25,1075,25.18
06.10.20 11:03:59,26.50,26.50,26.50,26.50,25,1125,25.20
06.10.20 11:06:59,26.15,26.15,26.15,26.15,50,1150,25.24
06.10.20 11:07:59,26.25,26.25,26.25,26.25,50,1150,25.27
06.10.20 11:14:59,25.20,25.65,25.20,25.65,125,1175,25.29
06.10.20 11:20:59,25.65,25.85,25.65,25.85,75,1250,25.31
06.10.20 11:23:59,26.10,28.80,26.10,28.80,125,1225,25.45
06.10.20 11:27:59,25.35,25.35,25.35,25.35,25,1250,25.45
06.10.20 11:34:59,25.60,25.60,25.60,25.60,75,1275,25.45
06.10.20 11:45:59,26.50,26.50,26.50,26.50,25,1200,25.46
06.10.20 12:24:59,25.45,25.45,25.45,25.45,25,1175,25.46
06.10.20 12:26:59,24.30,24.45,24.30,24.45,75,1175,25.42
06.10.20 14:27:59,25.20,25.20,25.20,25.20,25,1075,25.42
07.10.20 09:38:59,20.15,21.85,20.15,21.85,150,1075,21.28
07.10.20 09:52:59,18.80,18.80,18.80,18.80,25,1125,20.92
07.10.20 09:57:59,18.80,18.80,18.80,18.80,50,1150,20.45
07.10.20 10:13:59,19.80,19.80,19.80,19.80,25,1125,20.39
07.10.20 10:16:59,19.00,19.00,19.00,19.00,25,1125,20.26
07.10.20 11:48:59,21.80,21.80,21.80,21.80,25,1125,20.39
