0,1,2,3,4,5,6,7
09.10.20 11:48:59,1405.10,1405.10,1405.10,1405.10,25,0,1405.10
12.10.20 09:33:59,1085.00,1095.00,1085.00,1095.00,150,25,1090.00
12.10.20 09:51:59,1050.85,1050.85,1050.85,1050.85,25,175,1084.40
12.10.20 09:53:59,1067.35,1067.35,1067.35,1067.35,50,175,1080.61
12.10.20 09:54:59,1057.70,1057.70,1057.70,1057.70,25,250,1078.32
12.10.20 09:55:59,1085.00,1085.00,1085.00,1085.00,50,250,1079.44
12.10.20 10:01:59,1160.35,1160.35,1160.35,1160.35,25,325,1085.66
12.10.20 10:27:59,1248.10,1248.10,1248.10,1248.10,25,350,1097.26
12.10.20 10:30:59,1288.75,1288.80,1288.75,1288.75,75,350,1131.06
12.10.20 10:32:59,1240.00,1240.00,1240.00,1240.00,75,425,1147.40
12.10.20 11:05:59,1261.70,1261.70,1261.70,1261.70,75,425,1162.31
12.10.20 11:11:59,1316.35,1316.35,1316.35,1316.35,50,500,1174.63
12.10.20 11:20:59,1230.00,1230.00,1230.00,1230.00,50,525,1178.73
12.10.20 11:27:59,1277.15,1277.15,1277.15,1277.15,25,525,1182.25
12.10.20 11:30:59,1209.95,1209.95,1209.95,1209.95,50,525,1184.09
12.10.20 11:42:59,1259.40,1259.40,1259.40,1259.40,50,475,1188.80
12.10.20 11:56:59,1291.10,1291.10,1291.10,1291.10,25,525,1191.90
12.10.20 12:04:59,1306.55,1306.55,1306.55,1306.55,25,550,1195.27
12.10.20 12:15:59,1402.90,1403.05,1402.90,1402.90,75,550,1212.11
12.10.20 12:19:59,1370.00,1370.00,1370.00,1370.00,25,625,1216.26
12.10.20 12:20:59,1370.00,1370.00,1370.00,1370.00,50,625,1223.95
12.10.20 12:40:59,1260.00,1260.00,1260.00,1260.00,75,550,1226.46
12.10.20 12:41:59,1292.15,1292.15,1292.15,1292.15,25,550,1227.96
12.10.20 12:45:59,1298.40,1298.40,1298.40,1298.40,75,450,1232.45
12.10.20 12:46:59,1328.95,1328.95,1328.95,1328.95,25,450,1234.46
12.10.20 12:52:59,1335.95,1335.95,1335.95,1335.95,50,475,1238.52
12.10.20 13:07:59,1377.25,1377.25,1377.25,1377.25,50,525,1243.86
12.10.20 13:24:59,1420.65,1420.65,1420.65,1420.65,25,575,1247.19
12.10.20 13:39:59,1478.80,1478.80,1478.80,1478.80,25,575,1251.48
12.10.20 13:57:59,1370.00,1370.00,1370.00,1370.00,50,0,1255.72
12.10.20 14:07:59,1322.70,1322.70,1319.60,1319.60,100,600,1260.08
12.10.20 14:22:59,1490.00,1490.00,1490.00,1490.00,100,500,1274.45
12.10.20 14:30:59,1442.35,1442.35,1442.35,1442.35,25,475,1277.03
12.10.20 14:32:59,1430.00,1430.00,1430.00,1430.00,50,475,1281.60
12.10.20 14:33:59,1400.00,1400.00,1400.00,1400.00,100,475,1288.27
12.10.20 14:40:59,1420.00,1420.00,1420.00,1420.00,50,425,1291.88
12.10.20 14:41:59,1390.00,1390.00,1390.00,1390.00,50,425,1294.49
13.10.20 11:11:59,1379.25,1379.25,1379.00,1379.00,375,425,1379.08
13.10.20 11:29:59,1461.40,1461.40,1461.40,1461.40,25,800,1384.22
13.10.20 11:46:59,1432.40,1432.40,1432.40,1432.40,25,775,1387.06
13.10.20 13:07:59,1591.20,1591.20,1591.20,1591.20,25,800,1398.40
14.10.20 09:32:59,1848.80,1848.80,1848.80,1848.80,75,825,1848.80
14.10.20 11:19:59,1888.10,1888.10,1888.10,1888.10,25,800,1858.62
14.10.20 12:24:59,1762.05,1762.05,1762.05,1762.05,25,800,1839.31
14.10.20 12:27:59,1768.75,1768.75,1768.75,1768.75,25,0,1827.55
14.10.20 15:20:59,1149.75,1149.75,1149.75,1149.75,25,800,1730.72
15.10.20 09:30:59,1506.35,1506.35,1506.35,1506.35,25,825,1506.35
15.10.20 09:40:59,1225.00,1225.00,1225.00,1225.00,175,800,1260.16
15.10.20 09:49:59,1069.30,1069.30,1069.30,1069.30,25,900,1238.96
15.10.20 09:54:59,1066.45,1140.00,1066.45,1140.00,725,925,1146.62
15.10.20 09:58:59,1100.00,1100.00,1100.00,1100.00,200,925,1138.51
15.10.20 09:59:59,1070.00,1070.00,1070.00,1070.00,200,1250,1128.36
15.10.20 10:03:59,1087.35,1087.35,1087.35,1087.35,100,1100,1125.53
15.10.20 10:39:59,1187.80,1187.80,1187.80,1187.80,200,1100,1133.08
15.10.20 10:41:59,1200.00,1200.00,1200.00,1200.00,200,975,1140.32
15.10.20 12:26:59,1181.55,1181.55,1181.55,1181.55,25,925,1140.87
15.10.20 12:39:59,1200.50,1200.50,1200.50,1200.50,25,925,1141.65
15.10.20 12:47:59,1204.80,1204.80,1204.80,1204.80,25,925,1142.47
15.10.20 13:03:59,1326.40,1331.25,1326.40,1331.25,50,925,1147.19
15.10.20 13:09:59,1407.10,1407.10,1407.10,1407.10,25,900,1150.44
15.10.20 13:10:59,1417.15,1417.15,1417.15,1417.15,25,900,1153.73
15.10.20 13:23:59,1367.95,1367.95,1367.95,1367.95,25,900,1156.34
15.10.20 13:45:59,1561.75,1561.75,1561.75,1561.75,125,900,1179.64
15.10.20 14:44:59,1850.00,1850.00,1850.00,1850.00,25,775,1187.26
15.10.20 14:56:59,1885.70,1885.70,1885.70,1885.70,25,775,1195.11
