0,1,2,3,4,5,6,7
07.10.20 09:52:59,1647.60,1647.60,1647.60,1647.60,25,0,1647.60
08.10.20 09:30:59,1400.00,1400.00,1400.00,1400.00,25,25,1400.00
08.10.20 09:31:59,1400.00,1400.00,1400.00,1400.00,25,25,1400.00
08.10.20 10:03:59,1310.00,1310.00,1310.00,1310.00,25,50,1370.00
08.10.20 10:07:59,1276.80,1276.80,1276.80,1276.80,25,75,1346.70
08.10.20 11:01:59,1200.00,1200.00,1200.00,1200.00,50,100,1297.80
08.10.20 11:05:59,1246.55,1246.55,1246.55,1246.55,25,150,1290.47
08.10.20 11:06:59,1200.00,1200.00,1200.00,1200.00,25,150,1279.16
08.10.20 11:09:59,1200.00,1224.85,1200.00,1224.85,50,175,1265.82
08.10.20 11:25:59,1143.25,1162.00,1143.25,1162.00,175,225,1220.91
08.10.20 11:51:59,1211.50,1211.50,1167.35,1174.65,325,400,1201.01
08.10.20 11:52:59,1175.50,1175.50,1175.50,1175.50,25,0,1200.19
08.10.20 11:53:59,1188.50,1188.50,1188.50,1188.50,25,400,1199.82
08.10.20 11:54:59,1262.85,1262.85,1262.85,1262.85,50,750,1203.53
08.10.20 11:55:59,1256.35,1256.35,1253.30,1253.30,50,750,1206.38
08.10.20 12:00:59,1249.00,1249.00,1249.00,1249.00,25,650,1207.53
08.10.20 12:38:59,1249.00,1249.00,1249.00,1249.00,25,675,1208.62
08.10.20 13:27:59,1162.00,1162.00,1162.00,1162.00,25,700,1207.42
08.10.20 13:55:59,1225.45,1225.45,1225.45,1225.45,25,725,1207.88
08.10.20 14:23:59,1245.10,1245.10,1245.10,1245.10,100,700,1211.26
08.10.20 14:25:59,1310.00,1310.00,1310.00,1310.00,50,800,1215.55
08.10.20 14:26:59,1320.00,1320.00,1320.00,1320.00,25,800,1217.77
08.10.20 14:31:59,1374.95,1374.95,1374.95,1374.95,50,875,1224.19
08.10.20 14:35:59,1382.50,1382.50,1382.50,1382.50,25,925,1227.36
08.10.20 14:36:59,1422.20,1424.05,1422.20,1424.05,50,950,1234.88
08.10.20 14:48:59,1462.00,1462.00,1462.00,1462.00,25,1000,1239.17
08.10.20 14:49:59,1420.00,1420.00,1420.00,1420.00,25,1025,1242.52
08.10.20 14:52:59,1423.90,1423.90,1423.90,1423.90,25,1050,1245.82
08.10.20 14:54:59,1400.00,1400.00,1400.00,1400.00,25,1075,1248.57
08.10.20 14:58:59,1355.00,1355.00,1355.00,1355.00,25,1050,1250.44
08.10.20 15:04:59,1367.60,1382.05,1367.60,1382.05,50,1075,1254.65
08.10.20 15:14:59,1382.05,1388.55,1382.05,1388.55,100,1125,1262.84
08.10.20 15:15:59,1389.00,1389.00,1389.00,1389.00,25,1125,1264.82
09.10.20 09:17:59,1243.85,1243.85,1243.85,1243.85,25,1175,1243.85
09.10.20 09:18:59,1255.00,1255.00,1255.00,1255.00,25,1175,1249.42
09.10.20 09:20:59,1255.00,1255.00,1255.00,1255.00,175,1175,1253.76
09.10.20 09:23:59,1305.70,1305.70,1305.70,1305.70,25,1025,1258.95
09.10.20 09:27:59,1250.10,1250.10,1230.00,1230.00,75,1000,1253.81
09.10.20 09:28:59,1243.75,1243.75,1243.75,1243.75,25,1000,1253.10
