0,1,2,3,4,5,6,7
07.10.20 09:20:59,1293.60,1293.60,1293.60,1293.60,25,0,1293.60
07.10.20 09:37:59,1258.90,1258.90,1258.90,1258.90,25,25,1276.25
07.10.20 12:05:59,1075.65,1075.65,1075.65,1075.65,50,25,1175.96
07.10.20 12:44:59,1037.25,1037.25,1037.25,1037.25,25,50,1148.22
07.10.20 13:05:59,1071.45,1071.45,1071.45,1071.45,25,75,1135.42
07.10.20 13:17:59,1098.35,1098.35,1098.35,1098.35,50,50,1126.15
07.10.20 13:47:59,1046.75,1046.75,1046.75,1046.75,25,100,1117.33
07.10.20 13:59:59,1093.15,1093.15,1093.15,1093.15,25,125,1114.91
07.10.20 14:00:59,1126.80,1126.80,1126.80,1126.80,25,125,1115.99
07.10.20 14:09:59,1078.90,1078.90,1078.90,1078.90,25,0,1112.90
07.10.20 14:15:59,1071.35,1071.35,1071.35,1071.35,50,100,1106.97
07.10.20 14:45:59,1021.85,1021.85,1021.85,1021.85,25,150,1101.29
07.10.20 15:00:59,1037.05,1037.05,1037.05,1037.05,25,125,1097.28
08.10.20 09:31:59,924.50,924.50,924.50,924.50,25,150,924.50
08.10.20 09:36:59,856.80,856.80,856.80,856.80,25,150,890.65
08.10.20 09:53:59,801.30,801.30,801.30,801.30,25,175,860.86
08.10.20 10:14:59,823.00,823.00,823.00,823.00,25,200,851.40
08.10.20 10:39:59,763.30,763.30,763.30,763.30,25,175,833.78
08.10.20 10:46:59,771.95,771.95,771.95,771.95,25,200,823.47
08.10.20 11:09:59,762.30,762.30,762.30,762.30,25,175,814.73
08.10.20 11:18:59,783.05,783.05,783.05,783.05,25,200,810.77
08.10.20 11:24:59,750.05,750.05,750.05,750.05,25,200,804.02
08.10.20 11:30:59,749.85,749.85,749.85,749.85,25,200,798.61
08.10.20 11:33:59,732.15,732.15,732.15,732.15,25,175,792.56
08.10.20 11:44:59,747.15,747.15,747.15,747.15,25,200,788.78
08.10.20 11:59:59,752.95,752.95,752.95,752.95,25,200,786.02
08.10.20 12:03:59,759.80,759.80,759.80,759.80,25,225,784.15
