0,1,2,3,4,5,6,7
01.10.20 09:43:59,400.00,400.00,400.00,400.00,25,0,400.00
01.10.20 10:42:59,295.90,295.90,295.80,295.90,75,25,321.90
01.10.20 11:10:59,295.95,295.95,295.95,295.95,25,100,316.71
01.10.20 11:30:59,295.90,295.90,295.90,295.90,25,125,313.24
01.10.20 11:35:59,300.00,300.00,300.00,300.00,25,125,311.35
01.10.20 12:26:59,313.00,313.00,313.00,313.00,25,125,311.55
01.10.20 12:38:59,297.00,297.00,297.00,297.00,25,150,309.93
01.10.20 13:08:59,297.00,297.00,297.00,297.00,25,175,308.64
01.10.20 13:25:59,319.10,319.10,319.10,319.10,50,175,310.37
01.10.20 13:27:59,317.70,317.70,317.70,317.70,25,200,310.94
01.10.20 13:29:59,298.00,298.00,298.00,298.00,25,200,310.01
01.10.20 14:00:59,263.85,263.85,263.85,263.85,25,250,306.94
01.10.20 14:02:59,262.00,262.00,262.00,262.00,25,250,304.13
01.10.20 14:12:59,263.00,263.00,263.00,263.00,50,275,299.56
01.10.20 14:34:59,260.00,260.00,260.00,260.00,25,300,297.48
01.10.20 14:37:59,260.00,260.00,260.00,260.00,25,325,295.60
01.10.20 15:01:59,248.90,248.90,248.90,248.90,25,350,293.38
01.10.20 15:02:59,248.90,248.90,248.90,248.90,50,350,289.51
01.10.20 15:19:59,223.40,223.40,223.40,223.40,25,425,286.76
01.10.20 15:26:59,223.40,223.40,182.55,182.55,50,450,280.31
05.10.20 09:15:59,184.05,184.05,184.00,184.00,50,425,184.02
05.10.20 09:16:59,182.55,182.55,181.10,181.10,50,425,182.92
05.10.20 09:17:59,175.00,175.00,175.00,175.00,25,0,181.34
05.10.20 09:22:59,165.05,165.05,165.05,165.05,25,500,178.62
05.10.20 09:24:59,172.60,172.60,172.60,172.60,25,500,177.76
05.10.20 09:25:59,171.85,171.85,171.85,171.85,50,500,176.44
05.10.20 09:30:59,168.30,168.30,168.30,168.30,25,575,175.63
05.10.20 09:31:59,162.10,162.10,162.10,162.10,25,575,174.40
05.10.20 09:33:59,157.35,157.35,157.35,157.35,25,575,172.97
05.10.20 09:35:59,161.00,161.00,161.00,161.00,25,600,172.05
05.10.20 09:36:59,169.80,169.80,169.80,169.80,100,600,171.41
05.10.20 09:39:59,159.00,159.00,155.75,155.75,50,650,169.93
05.10.20 09:42:59,158.70,158.70,158.70,158.70,25,700,169.37
05.10.20 09:47:59,147.05,147.05,147.05,147.05,25,725,168.30
05.10.20 09:49:59,144.05,144.05,144.05,144.05,25,725,167.20
05.10.20 09:50:59,149.90,149.90,149.90,149.90,25,750,166.45
05.10.20 09:53:59,156.65,156.65,156.65,156.65,25,775,166.04
05.10.20 09:54:59,156.65,156.65,156.65,156.65,25,775,165.67
05.10.20 09:56:59,157.20,157.20,157.20,157.20,25,825,165.34
05.10.20 09:58:59,155.15,155.15,155.15,155.15,25,825,164.96
05.10.20 10:05:59,150.00,150.00,150.00,150.00,50,825,163.93
05.10.20 10:10:59,152.50,153.80,152.50,153.80,50,875,163.24
05.10.20 10:15:59,154.30,154.30,154.30,154.30,25,900,162.96
05.10.20 10:16:59,155.95,157.15,155.95,157.15,50,900,162.58
05.10.20 10:20:59,158.40,158.40,158.40,158.40,75,925,162.24
05.10.20 10:21:59,160.00,160.00,160.00,160.00,25,925,162.18
05.10.20 10:23:59,172.80,172.80,168.30,168.30,50,1000,162.60
05.10.20 10:24:59,167.90,167.90,167.90,167.90,25,1000,162.73
05.10.20 10:25:59,165.50,165.50,165.50,165.50,25,1000,162.79
05.10.20 10:26:59,162.20,162.20,160.25,160.25,50,1100,162.72
05.10.20 10:32:59,164.60,164.60,164.60,164.60,25,1075,162.76
05.10.20 10:35:59,165.55,165.55,163.15,163.15,75,1125,162.89
05.10.20 10:38:59,161.45,161.45,161.45,161.45,25,1100,162.86
05.10.20 10:40:59,158.95,158.95,158.95,158.95,50,1100,162.70
05.10.20 10:41:59,156.25,156.25,156.25,156.25,25,1125,162.58
05.10.20 10:53:59,160.65,160.65,160.65,160.65,50,1125,162.51
05.10.20 11:04:59,169.15,170.00,169.15,170.00,50,1175,162.76
05.10.20 11:05:59,160.70,160.70,153.60,153.60,50,1175,162.57
05.10.20 11:06:59,141.40,141.40,141.40,141.40,25,1275,162.21
05.10.20 11:10:59,145.00,145.00,145.00,145.00,75,1250,161.37
05.10.20 11:15:59,145.50,145.50,145.50,145.50,25,1325,161.12
05.10.20 11:16:59,143.05,143.05,143.05,143.05,25,1325,160.84
05.10.20 11:17:59,145.65,145.65,145.65,145.65,25,1325,160.61
05.10.20 11:20:59,144.15,144.25,144.15,144.25,75,1325,159.88
05.10.20 11:23:59,144.15,144.15,144.15,144.15,25,1400,159.65
05.10.20 11:29:59,150.00,150.00,150.00,150.00,25,1425,159.52
05.10.20 11:30:59,158.35,158.35,158.35,158.35,25,1400,159.50
05.10.20 11:35:59,158.35,158.35,158.35,158.35,25,1400,159.48
05.10.20 11:38:59,165.00,165.00,165.00,165.00,25,1400,159.56
05.10.20 11:40:59,186.55,186.55,184.00,184.00,50,1400,160.25
05.10.20 11:43:59,172.65,177.55,172.65,177.55,50,1375,160.63
05.10.20 11:54:59,180.00,180.00,180.00,180.00,25,1375,160.88
05.10.20 11:55:59,181.75,181.75,181.75,181.75,25,1375,161.14
05.10.20 11:58:59,175.65,175.65,175.65,175.65,25,1375,161.32
05.10.20 12:02:59,163.15,163.15,161.15,161.15,100,1400,161.39
05.10.20 12:03:59,161.85,161.85,161.85,161.85,25,1400,161.39
05.10.20 12:05:59,164.60,166.05,164.60,166.05,100,1425,161.54
05.10.20 12:06:59,163.70,167.40,163.70,167.40,75,1425,161.69
05.10.20 12:08:59,175.70,175.70,170.05,170.05,75,1525,162.07
05.10.20 12:09:59,174.45,174.45,174.45,174.45,25,1525,162.20
05.10.20 12:10:59,168.75,172.65,166.95,166.95,100,1525,162.51
05.10.20 12:11:59,166.05,169.10,166.05,169.10,175,1700,162.88
05.10.20 12:12:59,169.30,171.15,169.30,170.95,125,1700,163.21
05.10.20 12:13:59,169.85,169.85,169.20,169.20,50,1700,163.32
05.10.20 12:14:59,169.40,170.15,169.40,170.15,50,1925,163.43
05.10.20 12:15:59,175.75,175.75,173.60,173.60,100,1925,163.79
05.10.20 12:16:59,170.90,170.90,170.90,170.90,25,1925,163.85
05.10.20 12:17:59,168.95,168.95,168.95,168.95,25,1925,163.89
05.10.20 12:18:59,164.10,164.10,164.10,164.10,25,2050,163.90
05.10.20 12:21:59,167.70,167.70,167.70,167.70,25,2050,163.93
05.10.20 12:23:59,167.70,167.70,167.70,167.70,75,2050,164.01
05.10.20 12:24:59,171.75,171.75,171.75,171.75,25,2025,164.07
05.10.20 12:25:59,170.90,175.40,170.90,175.40,50,2025,164.21
05.10.20 12:31:59,167.30,167.30,167.30,167.30,25,2025,164.24
05.10.20 12:38:59,169.80,169.80,169.80,169.80,25,2000,164.28
05.10.20 12:39:59,165.00,165.75,165.00,165.75,50,2000,164.30
05.10.20 12:40:59,169.50,169.50,169.50,169.50,25,2000,164.33
05.10.20 12:42:59,175.80,175.80,175.80,175.80,25,1975,164.42
05.10.20 12:43:59,181.95,181.95,181.95,181.95,25,1975,164.55
05.10.20 12:44:59,177.00,178.40,177.00,178.40,50,1975,164.74
05.10.20 12:57:59,176.70,176.70,176.70,176.70,25,1925,164.82
05.10.20 12:58:59,179.25,179.25,176.40,176.40,125,1925,165.25
05.10.20 12:59:59,190.55,192.55,190.55,191.95,125,1925,166.06
05.10.20 13:00:59,192.10,200.95,192.10,200.95,225,1925,167.78
05.10.20 13:01:59,193.00,193.00,193.00,193.00,25,1925,167.94
05.10.20 13:02:59,188.60,188.60,188.60,188.60,25,1925,168.06
05.10.20 13:03:59,192.75,192.75,192.75,192.75,25,2050,168.22
05.10.20 13:06:59,191.15,191.15,191.15,191.15,25,2025,168.36
05.10.20 13:07:59,185.00,186.85,185.00,186.85,75,2025,168.67
05.10.20 13:12:59,199.00,199.00,199.00,199.00,150,1975,169.73
05.10.20 13:14:59,207.00,207.00,207.00,207.00,25,1975,169.94
05.10.20 13:15:59,200.75,200.75,200.70,200.70,50,1975,170.29
05.10.20 13:16:59,199.00,199.00,199.00,199.00,25,1975,170.46
05.10.20 13:19:59,200.00,201.35,200.00,201.00,100,1975,171.14
05.10.20 13:22:59,214.45,214.45,214.45,214.45,25,2000,171.38
05.10.20 13:24:59,228.45,228.45,228.45,228.45,25,2025,171.69
05.10.20 13:26:59,231.10,232.55,231.10,232.55,75,2025,172.66
05.10.20 13:29:59,234.45,234.45,234.45,234.45,25,2025,172.99
05.10.20 13:30:59,248.25,248.25,248.25,248.25,50,2050,173.79
05.10.20 13:31:59,229.60,229.60,225.00,225.10,300,2050,176.89
05.10.20 13:32:59,226.00,226.00,226.00,226.00,200,2050,178.78
05.10.20 13:33:59,220.00,220.00,212.20,212.20,75,2325,179.29
05.10.20 13:34:59,219.15,219.15,219.15,219.15,25,2325,179.48
05.10.20 13:36:59,224.15,224.15,220.20,220.20,75,2375,180.08
05.10.20 13:37:59,224.45,224.45,224.45,224.45,25,2375,180.29
05.10.20 13:38:59,228.00,228.00,225.60,225.60,250,2375,182.38
05.10.20 13:40:59,224.75,224.75,219.00,219.00,50,2625,182.72
05.10.20 13:41:59,201.00,201.00,201.00,201.00,200,2625,183.34
05.10.20 13:42:59,201.00,201.00,201.00,201.00,50,2675,183.49
05.10.20 13:43:59,196.70,196.70,196.70,196.70,25,2675,183.54
05.10.20 13:44:59,201.00,201.00,201.00,201.00,25,2675,183.62
05.10.20 13:45:59,201.55,201.55,201.55,201.55,25,2675,183.69
05.10.20 13:48:59,198.60,198.60,198.60,198.60,50,2650,183.81
05.10.20 13:49:59,196.10,196.10,188.15,188.15,100,2650,183.92
05.10.20 13:50:59,189.35,193.00,189.35,193.00,100,2650,184.04
05.10.20 13:51:59,196.25,196.25,196.25,196.25,25,2775,184.08
05.10.20 13:53:59,201.70,201.70,201.70,201.70,25,2775,184.15
05.10.20 13:56:59,213.60,213.60,213.60,213.60,25,2750,184.27
05.10.20 14:00:59,192.90,192.90,189.60,189.60,50,2750,184.32
05.10.20 14:01:59,189.20,189.20,189.20,189.20,25,2750,184.34
05.10.20 14:07:59,189.50,189.50,188.00,188.00,75,2800,184.39
05.10.20 14:08:59,182.70,182.70,179.15,179.15,50,2800,184.36
05.10.20 14:20:59,207.45,209.05,207.45,209.05,50,2850,184.55
05.10.20 14:27:59,200.00,200.00,200.00,200.00,50,2825,184.66
05.10.20 14:28:59,187.75,187.75,178.35,178.35,50,2825,184.65
05.10.20 14:30:59,190.65,192.00,190.65,192.00,125,2900,184.78
05.10.20 14:33:59,196.30,196.30,196.30,196.30,50,2900,184.86
05.10.20 14:43:59,193.45,193.45,193.45,193.45,50,2875,184.92
05.10.20 14:44:59,191.70,194.25,191.00,194.25,200,2875,185.11
05.10.20 14:45:59,196.00,202.70,196.00,198.95,300,2825,185.66
05.10.20 14:46:59,198.55,198.55,189.45,189.45,50,2825,185.72
05.10.20 14:47:59,190.00,190.00,190.00,190.00,150,2825,185.80
05.10.20 14:48:59,190.00,190.00,190.00,190.00,150,2800,185.89
05.10.20 14:49:59,192.50,192.50,192.50,192.50,25,2800,185.91
05.10.20 14:50:59,193.75,193.75,193.75,193.75,25,2800,185.93
05.10.20 14:52:59,204.65,204.65,204.65,204.65,25,2700,185.99
05.10.20 14:55:59,192.50,192.50,192.50,192.50,25,0,186.01
05.10.20 14:56:59,193.45,193.45,193.45,193.45,25,2700,186.04
05.10.20 14:58:59,202.00,206.05,202.00,206.05,50,2650,186.15
05.10.20 15:00:59,205.45,205.45,205.45,205.45,25,2600,186.21
05.10.20 15:02:59,202.75,202.75,202.75,202.75,25,2600,186.26
05.10.20 15:04:59,201.30,202.00,201.30,202.00,50,2575,186.36
05.10.20 15:05:59,193.70,195.05,193.70,195.05,75,2575,186.43
05.10.20 15:09:59,195.05,195.05,195.05,195.05,25,2550,186.45
05.10.20 15:10:59,197.50,201.10,197.50,201.10,75,2550,186.57
05.10.20 15:12:59,195.05,195.05,195.05,195.05,50,2550,186.62
05.10.20 15:13:59,194.00,194.00,194.00,194.00,50,2525,186.66
05.10.20 15:16:59,194.00,194.00,194.00,194.00,25,2525,186.69
05.10.20 15:17:59,196.30,196.30,196.30,196.30,25,2525,186.71
05.10.20 15:20:59,195.70,197.00,195.70,196.10,150,2525,186.88
05.10.20 15:21:59,195.85,195.85,194.50,194.50,275,2575,187.12
05.10.20 15:23:59,191.35,191.35,190.50,190.50,125,2575,187.17
05.10.20 15:24:59,192.05,192.05,190.30,190.30,75,2575,187.21
05.10.20 15:25:59,191.10,192.70,191.05,192.70,125,2500,187.27
05.10.20 15:26:59,192.85,194.00,192.85,194.00,150,2500,187.36
05.10.20 15:28:59,193.25,193.25,193.25,193.25,25,2450,187.38
06.10.20 09:15:59,107.00,107.00,107.00,107.00,25,2450,107.00
06.10.20 09:16:59,114.20,114.90,114.20,114.90,50,2450,112.03
06.10.20 09:17:59,110.40,113.15,110.40,111.00,375,2500,111.72
06.10.20 09:18:59,107.35,112.35,107.35,111.70,125,2500,111.37
06.10.20 09:19:59,112.75,113.00,112.75,113.00,50,2500,111.49
06.10.20 09:20:59,116.70,116.70,114.55,114.55,50,2800,111.80
06.10.20 09:21:59,119.70,119.70,119.70,119.70,25,2800,112.08
06.10.20 09:22:59,124.10,124.10,124.10,124.10,25,2800,112.49
06.10.20 09:23:59,121.15,121.15,121.15,121.15,25,2800,112.78
06.10.20 09:24:59,121.95,122.00,121.95,122.00,75,2775,113.58
06.10.20 09:25:59,139.15,139.15,139.15,139.15,25,2775,114.33
06.10.20 09:26:59,138.85,138.85,138.85,138.85,75,2800,116.32
06.10.20 09:27:59,140.85,140.85,139.75,139.75,150,2800,119.62
06.10.20 09:28:59,134.15,134.15,134.15,134.15,25,2800,119.95
06.10.20 09:30:59,143.65,143.65,143.65,143.65,25,2550,120.47
06.10.20 09:31:59,138.35,138.35,138.35,138.35,25,2550,120.86
06.10.20 09:33:59,138.00,138.00,138.00,138.00,25,2550,121.23
06.10.20 09:35:59,143.65,143.65,142.00,142.00,300,2525,125.48
06.10.20 09:36:59,138.35,138.35,138.35,138.35,25,2525,125.69
06.10.20 09:38:59,142.00,147.05,142.00,145.40,125,2450,127.23
06.10.20 09:39:59,143.55,144.10,143.55,144.10,50,2450,127.73
06.10.20 09:41:59,145.65,145.65,145.65,145.65,25,2500,127.99
06.10.20 09:42:59,144.05,144.05,144.05,144.05,50,2500,128.45
06.10.20 09:43:59,135.00,136.70,135.00,136.70,125,2500,128.91
06.10.20 09:44:59,136.60,136.60,136.60,136.60,25,2500,129.01
06.10.20 09:47:59,138.00,138.00,138.00,138.00,25,2425,129.13
06.10.20 09:48:59,140.00,141.50,140.00,141.50,50,2425,129.42
06.10.20 09:49:59,150.00,150.80,148.05,148.15,225,2425,131.50
06.10.20 09:50:59,146.35,146.35,146.35,146.35,100,2550,132.14
06.10.20 09:51:59,150.65,150.65,150.65,150.65,25,2550,132.34
06.10.20 09:52:59,149.05,149.05,147.05,147.05,125,2550,133.16
06.10.20 09:55:59,139.45,139.50,139.45,139.50,50,2650,133.29
06.10.20 09:56:59,140.90,140.90,138.80,138.80,175,2600,133.69
06.10.20 09:58:59,144.40,144.40,144.40,144.40,25,2600,133.79
06.10.20 09:59:59,139.15,139.70,139.15,139.70,50,2575,133.89
06.10.20 10:02:59,134.55,136.80,134.55,135.00,350,2575,134.02
06.10.20 10:03:59,134.85,134.85,134.85,134.85,75,2575,134.04
06.10.20 10:04:59,141.85,141.85,141.85,141.85,25,2575,134.10
06.10.20 10:05:59,141.05,141.05,139.00,139.00,675,3250,135.15
06.10.20 10:06:59,137.50,138.80,137.45,138.80,575,3250,135.53
06.10.20 10:07:59,136.75,137.25,136.75,137.25,50,3250,135.55
06.10.20 10:09:59,136.30,136.30,136.30,136.30,25,4000,135.55
06.10.20 10:10:59,129.40,130.05,126.80,126.80,150,4000,135.34
06.10.20 10:11:59,129.75,131.45,129.75,131.45,100,4000,135.24
06.10.20 10:12:59,131.35,131.35,130.05,130.05,50,4000,135.20
06.10.20 10:14:59,129.00,129.65,129.00,129.20,175,3950,134.99
06.10.20 10:15:59,129.70,132.95,129.70,132.95,50,3950,134.96
06.10.20 10:16:59,134.50,134.50,134.50,134.50,25,3950,134.95
06.10.20 10:17:59,136.10,136.10,136.10,136.10,25,3950,134.96
06.10.20 10:21:59,137.75,137.75,137.75,137.75,25,3950,134.97
06.10.20 10:22:59,134.60,134.60,134.60,134.60,25,3950,134.97
