0,1,2,3,4,5,6,7
09.10.20 11:08:59,8.40,8.40,8.40,8.40,125,0,8.40
09.10.20 11:11:59,10.75,10.75,10.75,10.75,375,125,9.82
09.10.20 11:15:59,8.50,8.50,8.50,8.50,200,500,9.44
09.10.20 11:32:59,7.00,7.00,7.00,7.00,25,525,9.36
09.10.20 11:38:59,8.00,8.00,8.00,8.00,25,500,9.31
09.10.20 11:48:59,7.40,7.40,7.35,7.35,75,525,9.13
09.10.20 11:54:59,6.05,6.05,6.05,6.05,25,600,9.04
09.10.20 12:00:59,5.50,5.50,5.15,5.15,75,575,8.74
09.10.20 12:12:59,6.00,6.00,6.00,6.00,50,525,8.60
09.10.20 12:13:59,6.40,6.40,6.40,6.40,550,525,7.80
09.10.20 12:14:59,6.55,6.55,6.55,6.55,1400,525,7.20
09.10.20 12:17:59,5.25,5.25,5.25,5.25,25,2475,7.18
09.10.20 12:19:59,6.05,6.05,6.00,6.00,1125,2475,6.89
09.10.20 12:20:59,6.00,6.00,6.00,6.00,25,2475,6.88
09.10.20 12:21:59,6.65,6.65,6.65,6.65,275,3375,6.87
09.10.20 12:23:59,5.05,5.05,5.05,5.05,175,3375,6.80
09.10.20 12:24:59,5.05,5.10,5.05,5.10,425,3475,6.65
09.10.20 12:25:59,5.10,5.10,5.00,5.00,175,3475,6.59
09.10.20 12:26:59,5.00,5.00,5.00,5.00,200,3475,6.53
09.10.20 12:28:59,5.00,5.00,5.00,5.00,525,2850,6.40
09.10.20 12:30:59,5.00,5.00,5.00,5.00,450,2325,6.30
09.10.20 12:31:59,4.00,4.00,4.00,4.00,50,2325,6.28
09.10.20 12:37:59,5.00,5.00,5.00,5.00,450,1950,6.19
09.10.20 12:38:59,5.00,5.00,4.75,5.00,450,1525,6.12
09.10.20 12:49:59,6.95,6.95,6.95,6.95,25,1500,6.12
09.10.20 12:55:59,5.00,5.00,5.00,5.00,25,1525,6.12
09.10.20 13:05:59,5.00,5.00,5.00,5.00,25,1525,6.11
09.10.20 13:08:59,5.00,5.00,5.00,5.00,150,1525,6.09
09.10.20 13:21:59,5.00,5.00,5.00,5.00,150,1675,6.07
09.10.20 13:26:59,5.00,5.00,5.00,5.00,225,1750,6.04
09.10.20 13:29:59,5.00,5.00,5.00,5.00,50,1975,6.03
09.10.20 13:35:59,5.00,5.00,5.00,5.00,250,2025,6.00
09.10.20 13:36:59,5.95,5.95,5.95,5.95,25,2025,6.00
09.10.20 13:53:59,5.35,5.35,5.35,5.35,25,2025,6.00
09.10.20 13:55:59,5.00,5.00,5.00,5.00,50,2025,5.99
09.10.20 14:01:59,5.00,5.00,5.00,5.00,250,2025,5.96
09.10.20 14:02:59,4.95,4.95,4.95,4.95,350,2025,5.92
09.10.20 14:15:59,5.95,5.95,5.95,5.95,325,2425,5.92
09.10.20 14:18:59,5.95,5.95,5.95,5.95,375,2225,5.92
09.10.20 14:26:59,5.05,6.25,3.30,6.25,675,1950,5.87
09.10.20 14:27:59,4.30,4.30,4.30,4.30,375,1950,5.85
09.10.20 14:28:59,7.00,7.00,6.05,6.05,200,1825,5.86
09.10.20 14:32:59,6.50,6.50,6.50,6.50,25,1825,5.86
09.10.20 14:38:59,4.85,4.85,4.85,4.85,150,1825,5.86
09.10.20 14:40:59,6.20,6.20,6.20,6.20,200,1700,5.87
09.10.20 14:43:59,5.20,5.20,5.20,5.20,200,1700,5.86
09.10.20 14:45:59,6.30,6.30,6.30,6.30,25,1700,5.86
09.10.20 14:46:59,6.00,6.00,6.00,6.00,100,1575,5.86
09.10.20 14:49:59,6.80,6.85,6.80,6.85,175,1550,5.87
09.10.20 14:51:59,6.75,6.75,6.75,6.75,50,1500,5.88
09.10.20 14:53:59,6.65,6.65,6.50,6.50,150,1500,5.88
09.10.20 14:54:59,6.60,6.60,6.60,6.60,75,1500,5.89
09.10.20 14:55:59,6.60,6.75,6.60,6.75,325,1500,5.91
09.10.20 14:56:59,6.10,6.80,6.10,6.80,200,1500,5.92
09.10.20 14:57:59,6.80,6.80,6.05,6.05,575,1925,5.95
09.10.20 14:59:59,6.75,6.75,6.75,6.75,200,1925,5.96
09.10.20 15:00:59,6.05,6.05,6.05,6.05,150,2075,5.96
09.10.20 15:01:59,6.50,6.50,6.50,6.50,225,2075,5.97
09.10.20 15:04:59,6.50,6.50,6.00,6.00,450,2150,5.98
09.10.20 15:06:59,6.10,6.10,6.05,6.05,50,2275,5.98
09.10.20 15:13:59,6.50,6.50,6.50,6.50,600,2250,6.00
09.10.20 15:14:59,6.20,6.20,6.20,6.20,200,2250,6.00
09.10.20 15:16:59,6.35,6.35,6.35,6.35,100,2125,6.00
09.10.20 15:18:59,6.20,6.20,6.20,6.20,925,2125,6.02
09.10.20 15:20:59,6.20,6.20,6.20,6.20,125,2125,6.02
09.10.20 15:22:59,6.15,6.15,6.15,6.15,75,3075,6.02
09.10.20 15:23:59,6.15,6.15,6.15,6.15,25,3075,6.02
09.10.20 15:25:59,6.20,6.20,6.20,6.20,200,3175,6.02
09.10.20 15:26:59,6.20,6.20,6.20,6.20,50,3175,6.02
09.10.20 15:28:59,6.20,6.20,6.00,6.00,175,3325,6.02
12.10.20 09:15:59,8.00,9.35,8.00,9.30,100,3325,8.98
12.10.20 09:16:59,7.70,10.50,7.70,10.50,250,3325,8.78
12.10.20 09:17:59,10.05,10.15,8.65,10.15,275,3675,9.09
12.10.20 09:18:59,8.60,9.20,8.30,8.40,200,3675,8.96
12.10.20 09:19:59,8.70,8.70,7.60,8.45,375,3675,8.63
12.10.20 09:20:59,7.75,8.05,7.30,7.45,175,3725,8.51
12.10.20 09:21:59,8.05,8.30,8.05,8.30,100,3725,8.49
12.10.20 09:22:59,8.50,8.50,8.45,8.45,100,3725,8.49
12.10.20 09:23:59,9.05,9.05,8.00,8.00,150,3800,8.47
12.10.20 09:24:59,8.20,9.45,8.20,9.45,375,3800,8.54
12.10.20 09:25:59,8.10,8.10,7.95,7.95,300,3800,8.48
12.10.20 09:26:59,7.95,7.95,7.80,7.80,175,4100,8.44
12.10.20 09:27:59,7.80,7.80,7.80,7.80,325,4100,8.36
12.10.20 09:28:59,7.80,7.80,7.80,7.80,175,4100,8.33
12.10.20 09:29:59,7.80,7.80,7.80,7.80,125,4100,8.31
12.10.20 09:30:59,7.75,7.80,7.75,7.80,225,4725,8.28
12.10.20 09:31:59,7.80,8.35,7.80,8.35,125,4725,8.27
12.10.20 09:32:59,7.65,7.65,7.25,7.25,150,4925,8.24
12.10.20 09:33:59,7.25,7.25,7.25,7.25,25,4925,8.23
12.10.20 09:35:59,7.00,7.00,7.00,7.00,25,4900,8.22
12.10.20 09:37:59,6.95,6.95,6.95,6.95,200,4900,8.16
12.10.20 09:38:59,7.00,7.10,7.00,7.10,825,4925,7.97
12.10.20 09:39:59,7.10,7.10,7.10,7.10,350,4925,7.91
12.10.20 09:40:59,7.35,7.50,7.35,7.50,75,4925,7.90
12.10.20 09:41:59,7.45,7.45,7.25,7.25,250,5600,7.88
12.10.20 09:43:59,7.15,7.15,7.15,7.15,125,5600,7.86
12.10.20 09:44:59,8.05,8.05,7.00,7.00,300,5725,7.84
12.10.20 09:46:59,7.90,7.95,7.90,7.95,325,5725,7.84
12.10.20 09:47:59,7.45,7.45,7.45,7.45,50,6075,7.84
12.10.20 09:48:59,7.45,7.50,7.45,7.50,125,6075,7.83
12.10.20 09:53:59,7.65,7.75,7.65,7.75,75,6125,7.83
12.10.20 09:54:59,7.70,7.70,7.70,7.70,50,6150,7.83
12.10.20 09:55:59,7.50,7.50,7.50,7.50,50,6150,7.83
12.10.20 09:56:59,7.55,7.60,7.50,7.60,200,6250,7.82
12.10.20 09:58:59,7.50,7.50,7.50,7.50,225,6250,7.81
12.10.20 10:00:59,7.10,7.20,7.10,7.20,225,6375,7.78
12.10.20 10:01:59,7.35,7.35,7.10,7.10,75,6375,7.78
12.10.20 10:02:59,7.35,7.35,6.90,6.90,225,6475,7.76
12.10.20 10:03:59,7.00,7.55,6.80,6.80,300,6475,7.73
