0,1,2,3,4,5,6,7
30.09.20 14:50:59,390.05,390.05,390.05,390.05,25,0,390.05
30.09.20 14:53:59,390.00,390.00,390.00,390.00,25,25,390.02
01.10.20 09:15:59,520.00,520.00,520.00,520.00,50,50,520.00
01.10.20 09:35:59,593.40,593.40,593.40,593.40,25,100,544.46
01.10.20 09:37:59,595.00,595.00,595.00,595.00,50,100,564.68
05.10.20 09:44:59,1202.40,1202.40,1202.40,1202.40,25,75,1202.40
05.10.20 09:47:59,1228.90,1228.90,1228.90,1228.90,25,100,1215.65
05.10.20 10:22:59,1154.50,1154.50,1154.50,1154.50,25,125,1195.26
05.10.20 10:32:59,1173.75,1173.75,1173.75,1173.75,25,100,1189.88
05.10.20 10:34:59,1173.75,1173.75,1173.75,1173.75,25,125,1186.66
05.10.20 10:36:59,1174.35,1174.35,1174.35,1174.35,50,125,1183.13
05.10.20 10:38:59,1203.05,1203.05,1203.05,1203.05,25,150,1185.62
05.10.20 11:05:59,1170.15,1170.15,1170.15,1170.15,25,175,1183.90
05.10.20 11:39:59,1090.95,1090.95,1090.95,1090.95,25,200,1174.61
05.10.20 13:20:59,859.80,859.80,859.80,859.80,25,200,1145.99
05.10.20 13:22:59,930.20,930.20,930.20,930.20,25,225,1128.00
05.10.20 13:24:59,864.65,864.65,864.65,864.65,25,200,1107.75
05.10.20 13:31:59,886.20,886.20,886.20,886.20,25,200,1091.92
05.10.20 13:40:59,943.55,943.55,943.55,943.55,25,225,1082.03
05.10.20 13:45:59,977.00,977.00,977.00,977.00,25,250,1075.46
05.10.20 13:53:59,958.95,958.95,958.95,958.95,25,275,1068.61
05.10.20 13:55:59,927.40,927.40,927.40,927.40,25,275,1060.76
05.10.20 14:00:59,974.05,974.05,974.05,974.05,25,300,1056.20
05.10.20 14:15:59,1005.20,1005.20,1005.20,1005.20,25,325,1053.65
05.10.20 14:16:59,965.75,965.75,965.75,965.75,25,325,1049.46
05.10.20 14:22:59,955.90,955.90,955.90,955.90,25,325,1045.21
05.10.20 14:40:59,985.30,985.30,985.30,985.30,25,350,1042.61
05.10.20 14:45:59,955.75,955.75,955.65,955.65,175,375,1022.33
06.10.20 09:19:59,1162.15,1162.15,1162.15,1162.15,25,425,1162.15
06.10.20 09:21:59,1118.55,1118.55,1118.55,1118.55,25,450,1140.35
06.10.20 09:24:59,1148.95,1148.95,1148.95,1148.95,25,450,1143.21
06.10.20 09:25:59,1078.65,1078.65,1078.65,1078.65,25,450,1127.07
06.10.20 09:43:59,1047.65,1047.65,1047.65,1047.65,25,425,1111.19
06.10.20 09:48:59,1007.25,1007.25,1007.25,1007.25,25,450,1093.86
06.10.20 10:45:59,1105.40,1105.40,1105.40,1105.40,50,450,1096.75
06.10.20 10:51:59,1072.55,1072.55,1072.55,1072.55,25,450,1094.06
06.10.20 11:52:59,1116.00,1116.00,1116.00,1116.00,25,400,1096.25
06.10.20 12:24:59,1150.00,1150.00,1150.00,1150.00,25,400,1101.14
06.10.20 13:00:59,1063.90,1063.90,1063.90,1063.90,25,425,1098.03
06.10.20 13:04:59,1099.40,1099.40,1099.40,1099.40,25,425,1098.14
06.10.20 13:17:59,1074.40,1074.40,1074.40,1074.40,25,425,1096.44
06.10.20 13:33:59,1061.90,1061.90,1061.90,1061.90,25,425,1094.14
06.10.20 13:47:59,1094.10,1094.10,1094.10,1094.10,50,425,1094.13
06.10.20 14:35:59,1225.95,1225.95,1225.95,1225.95,25,375,1101.46
06.10.20 15:08:59,1270.00,1270.00,1270.00,1270.00,25,375,1110.33
06.10.20 15:16:59,1271.50,1271.50,1271.50,1271.50,25,375,1118.39
06.10.20 15:25:59,1295.30,1295.30,1295.30,1295.30,25,400,1126.81
07.10.20 09:39:59,1151.65,1151.65,1151.65,1151.65,25,400,1151.65
07.10.20 09:52:59,1193.55,1193.55,1193.55,1193.55,25,425,1172.60
07.10.20 11:01:59,1274.55,1274.55,1274.55,1274.55,25,450,1206.58
07.10.20 12:49:59,1329.95,1330.00,1329.95,1329.95,100,425,1277.09
07.10.20 12:51:59,1330.00,1340.00,1330.00,1340.00,50,425,1289.96
07.10.20 12:53:59,1330.00,1350.00,1330.00,1350.00,75,425,1302.47
07.10.20 13:47:59,1345.85,1345.85,1345.85,1345.85,25,500,1305.80
07.10.20 14:01:59,1250.00,1250.00,1250.00,1250.00,25,525,1301.82
07.10.20 14:49:59,1325.00,1325.00,1325.00,1325.00,50,550,1304.71
08.10.20 09:16:59,1524.95,1525.00,1524.95,1525.00,100,600,1524.98
08.10.20 10:30:59,1690.00,1690.00,1690.00,1690.00,25,700,1557.99
08.10.20 10:51:59,1674.15,1674.15,1674.15,1674.15,25,725,1577.35
08.10.20 11:02:59,1674.15,1674.15,1674.15,1674.15,50,700,1601.55
08.10.20 11:44:59,1695.10,1695.10,1695.05,1695.05,50,750,1620.25
08.10.20 11:54:59,1698.25,1698.25,1698.25,1698.25,25,775,1627.34
08.10.20 13:03:59,1650.00,1650.00,1650.00,1650.00,25,775,1629.23
08.10.20 13:25:59,1701.30,1701.30,1701.30,1701.30,25,800,1634.77
08.10.20 13:32:59,1759.75,1759.75,1759.75,1759.75,25,825,1643.70
08.10.20 13:55:59,1707.85,1707.85,1707.85,1707.85,25,800,1647.98
08.10.20 14:20:59,1603.80,1603.80,1603.80,1603.80,100,775,1638.67
08.10.20 14:25:59,1600.00,1600.00,1600.00,1600.00,100,875,1631.95
08.10.20 14:59:59,1525.00,1525.00,1525.00,1525.00,25,775,1627.49
08.10.20 15:14:59,1497.95,1497.95,1497.95,1497.95,25,800,1622.31
09.10.20 10:59:59,1873.25,1873.25,1872.65,1872.65,200,825,1872.80
09.10.20 11:27:59,2078.00,2078.00,2078.00,2078.00,25,825,1895.60
09.10.20 11:54:59,1918.80,1918.80,1918.80,1918.80,25,825,1897.92
09.10.20 12:03:59,2039.80,2039.80,2039.80,2039.80,25,800,1910.82
09.10.20 13:06:59,1872.85,1872.85,1872.85,1872.85,25,800,1907.65
12.10.20 10:21:59,2283.05,2283.05,2283.05,2283.05,50,775,2283.05
12.10.20 11:07:59,2149.70,2149.70,2149.70,2149.70,25,775,2238.60
12.10.20 12:13:59,2100.00,2100.00,2100.00,2100.00,50,800,2183.16
12.10.20 13:54:59,2076.55,2076.55,2076.55,2076.55,625,775,2094.31
13.10.20 09:28:59,1855.00,1855.00,1855.00,1855.00,25,1375,1855.00
13.10.20 09:38:59,1885.00,1885.00,1885.00,1885.00,25,1350,1870.00
13.10.20 12:32:59,1950.50,1950.50,1950.50,1950.50,25,1325,1896.83
14.10.20 09:51:59,1572.20,1572.20,1572.20,1572.20,25,1300,1572.20
14.10.20 10:08:59,1593.05,1593.05,1593.05,1593.05,25,1300,1582.62
14.10.20 11:06:59,1544.65,1544.65,1544.65,1544.65,125,1300,1555.50
14.10.20 11:24:59,1530.00,1530.00,1530.00,1530.00,25,1400,1552.31
14.10.20 11:27:59,1530.00,1530.00,1530.00,1530.00,25,1375,1549.83
14.10.20 11:29:59,1520.00,1520.00,1520.00,1520.00,25,1375,1546.85
14.10.20 11:30:59,1510.00,1510.00,1510.00,1510.00,25,1325,1543.50
14.10.20 11:31:59,1520.00,1520.00,1520.00,1520.00,25,1325,1541.54
14.10.20 11:32:59,1530.00,1530.00,1530.00,1530.00,25,1325,1540.65
14.10.20 11:34:59,1525.00,1525.00,1525.00,1525.00,25,1250,1539.53
14.10.20 12:27:59,1645.00,1645.00,1645.00,1645.00,25,1225,1546.56
14.10.20 12:30:59,1650.00,1650.00,1650.00,1650.00,25,1200,1553.03
14.10.20 12:49:59,1624.35,1624.35,1624.35,1624.35,25,1200,1557.22
14.10.20 12:51:59,1645.60,1645.60,1645.60,1645.60,25,1175,1562.13
14.10.20 12:59:59,1633.70,1633.70,1633.70,1633.70,25,1150,1565.90
14.10.20 13:02:59,1616.15,1616.15,1615.00,1615.00,50,1175,1570.63
14.10.20 14:20:59,1795.15,1795.15,1795.15,1795.15,75,1150,1598.69
14.10.20 14:22:59,1943.15,1943.15,1943.15,1943.15,50,1225,1625.10
14.10.20 14:26:59,1941.05,1941.05,1941.05,1941.05,25,1250,1636.80
14.10.20 15:17:59,2247.90,2250.00,2247.90,2247.90,50,1250,1679.02
15.10.20 09:17:59,2033.35,2033.35,2033.35,2033.35,50,1250,2033.35
15.10.20 09:37:59,2077.80,2077.80,2077.80,2077.80,25,1250,2048.16
15.10.20 11:33:59,2135.00,2135.00,2135.00,2135.00,25,1225,2069.87
15.10.20 11:35:59,2150.00,2150.00,2150.00,2150.00,25,1225,2085.90
15.10.20 14:28:59,1633.00,1633.00,1633.00,1633.00,25,1175,2010.41
15.10.20 14:34:59,1601.00,1601.00,1601.00,1601.00,25,1150,1951.92
