0,1,2,3,4,5,6,7
09.10.20 11:19:59,820.50,820.50,814.30,814.30,50,900,906.53
09.10.20 11:22:59,835.75,835.75,834.30,834.30,75,925,904.30
09.10.20 11:24:59,829.60,829.60,829.60,829.60,25,900,903.53
09.10.20 11:25:59,833.45,844.15,833.45,841.40,125,900,900.37
09.10.20 11:26:59,842.10,842.10,842.10,842.10,25,900,899.81
09.10.20 11:28:59,811.50,811.50,811.50,811.50,25,800,898.96
09.10.20 11:29:59,809.35,809.35,809.35,809.35,25,800,898.10
09.10.20 11:30:59,822.45,822.45,822.45,822.45,75,800,896.00
09.10.20 11:31:59,823.05,823.05,823.05,823.05,25,800,895.33
09.10.20 11:32:59,840.60,840.60,840.60,840.60,25,825,894.84
09.10.20 11:33:59,834.70,834.70,830.00,830.00,75,825,893.19
09.10.20 11:38:59,828.40,828.40,828.40,828.40,50,825,892.06
09.10.20 11:40:59,793.80,793.80,793.80,793.80,50,775,890.38
09.10.20 11:42:59,834.00,834.00,834.00,834.00,50,825,889.40
09.10.20 11:46:59,815.15,815.15,815.15,815.15,25,825,888.78
09.10.20 11:51:59,827.55,827.55,827.55,827.55,25,750,888.28
09.10.20 11:54:59,860.00,860.00,860.00,860.00,25,725,888.04
09.10.20 11:55:59,871.05,871.05,871.05,871.05,25,725,887.91
09.10.20 11:56:59,872.25,872.25,858.20,858.20,75,725,887.40
09.10.20 11:57:59,855.25,870.40,855.25,870.40,50,775,887.02
09.10.20 11:59:59,871.75,871.75,871.75,871.75,25,775,886.90
09.10.20 12:01:59,869.30,869.30,869.30,869.30,25,775,886.77
09.10.20 12:03:59,848.65,848.65,848.65,848.65,50,725,886.22
09.10.20 12:04:59,861.65,861.65,861.65,861.65,25,725,886.03
09.10.20 12:05:59,841.65,847.05,841.65,847.05,50,675,885.41
09.10.20 12:12:59,856.70,866.10,856.70,866.10,50,675,885.06
09.10.20 12:15:59,899.35,908.50,899.35,908.50,125,675,885.78
09.10.20 12:16:59,903.25,903.25,903.25,903.25,25,675,885.90
09.10.20 12:20:59,866.70,888.15,866.70,888.15,50,725,885.79
09.10.20 12:21:59,891.80,891.80,891.80,891.80,25,725,885.83
09.10.20 12:23:59,895.95,895.95,895.95,895.95,25,725,885.90
09.10.20 12:28:59,905.65,908.10,905.65,908.10,75,675,886.32
09.10.20 12:29:59,903.75,903.75,903.75,903.75,25,675,886.44
09.10.20 12:38:59,854.10,854.10,854.10,854.10,25,675,886.23
09.10.20 12:44:59,862.00,862.00,862.00,862.00,25,625,886.07
09.10.20 12:45:59,831.65,831.65,831.65,831.65,75,625,885.04
09.10.20 12:46:59,844.95,845.00,844.95,845.00,75,625,884.28
09.10.20 13:00:59,867.00,867.00,867.00,867.00,25,625,884.17
09.10.20 13:06:59,891.35,891.35,891.35,891.35,25,650,884.22
09.10.20 13:07:59,886.50,886.50,886.50,886.50,50,650,884.24
09.10.20 13:10:59,880.00,880.00,880.00,880.00,50,700,884.19
09.10.20 13:11:59,882.05,882.05,882.05,882.05,50,700,884.17
09.10.20 13:12:59,898.45,898.45,898.45,898.45,75,700,884.42
09.10.20 13:14:59,897.05,900.00,897.05,900.00,75,700,884.67
09.10.20 13:16:59,856.95,856.95,856.95,856.95,25,725,884.51
09.10.20 13:17:59,836.60,836.60,836.60,836.60,75,725,883.71
09.10.20 13:20:59,858.85,872.25,858.85,872.25,100,675,883.36
09.10.20 13:26:59,856.05,856.05,856.05,856.05,75,750,882.91
09.10.20 13:31:59,830.10,848.00,830.10,848.00,50,675,882.44
09.10.20 13:35:59,850.00,850.00,850.00,850.00,50,675,882.10
09.10.20 13:40:59,902.05,941.80,902.05,941.80,100,675,883.01
09.10.20 13:41:59,922.15,922.15,922.15,922.15,25,675,883.22
09.10.20 13:43:59,910.80,914.45,910.80,914.45,75,725,883.69
09.10.20 13:44:59,911.35,926.95,911.35,926.95,100,725,884.35
09.10.20 13:45:59,958.00,968.15,950.00,950.00,150,775,886.48
09.10.20 13:46:59,910.00,916.65,910.00,916.65,50,775,886.74
09.10.20 13:48:59,909.65,909.65,905.00,905.00,50,825,886.94
09.10.20 13:50:59,910.95,910.95,910.95,910.95,25,825,887.05
09.10.20 13:52:59,870.00,870.00,870.00,870.00,25,875,886.97
09.10.20 13:53:59,853.55,853.55,853.55,853.55,25,875,886.81
09.10.20 14:04:59,895.00,895.00,895.00,895.00,25,850,886.85
09.10.20 14:09:59,898.30,898.30,898.30,898.30,25,850,886.90
09.10.20 14:12:59,871.90,871.90,734.25,734.25,175,875,884.11
09.10.20 14:13:59,771.95,780.55,763.20,780.55,175,875,880.69
09.10.20 14:14:59,769.05,769.05,769.05,769.05,50,875,879.73
09.10.20 14:19:59,747.75,747.75,747.75,747.75,25,0,879.16
09.10.20 14:20:59,739.60,747.15,739.60,747.15,175,900,875.19
09.10.20 14:22:59,749.00,759.40,749.00,759.40,50,925,874.19
09.10.20 14:23:59,755.20,759.00,754.35,759.00,75,925,872.74
09.10.20 14:25:59,744.90,744.90,744.90,744.90,50,1000,871.70
09.10.20 14:26:59,737.95,743.25,737.95,743.25,75,1000,870.11
09.10.20 14:30:59,727.85,739.30,723.05,735.30,125,950,867.36
09.10.20 14:31:59,725.55,725.55,725.55,725.55,25,950,866.81
09.10.20 14:32:59,700.05,712.25,692.35,704.20,175,950,862.43
09.10.20 14:34:59,709.30,732.55,709.30,732.55,125,925,859.75
09.10.20 14:36:59,732.50,742.00,732.50,738.85,75,900,858.39
09.10.20 14:38:59,732.85,734.70,730.00,733.80,100,900,856.56
09.10.20 14:39:59,725.20,730.00,725.20,730.00,75,975,855.17
09.10.20 14:40:59,736.80,736.80,736.80,736.80,25,975,854.75
09.10.20 14:41:59,678.60,678.60,678.60,678.60,25,975,854.12
09.10.20 14:42:59,698.85,698.85,698.85,698.85,25,1000,853.56
09.10.20 14:49:59,719.70,719.70,715.00,715.00,75,1000,852.13
09.10.20 14:51:59,713.55,713.55,713.55,713.55,25,1075,851.64
09.10.20 14:54:59,714.75,726.90,714.75,726.90,100,1100,849.87
09.10.20 14:55:59,723.75,723.75,723.75,723.75,25,1100,849.43
09.10.20 15:01:59,715.85,715.85,715.85,715.85,25,1150,848.97
09.10.20 15:02:59,717.75,717.75,717.75,717.75,25,1150,848.52
09.10.20 15:04:59,718.60,718.60,718.60,718.60,25,1175,848.08
09.10.20 15:05:59,725.25,725.25,725.25,725.25,25,1175,847.66
09.10.20 15:14:59,722.30,722.30,722.30,722.30,25,1175,847.23
09.10.20 15:16:59,722.75,722.75,722.75,722.75,50,1175,846.39
09.10.20 15:19:59,721.75,721.75,720.85,720.85,75,1175,845.14
09.10.20 15:20:59,710.15,710.15,710.15,710.15,100,1175,843.39
09.10.20 15:21:59,706.30,706.30,700.70,700.70,50,1275,842.48
09.10.20 15:23:59,700.70,700.70,700.70,700.70,50,1275,841.55
09.10.20 15:25:59,700.00,700.00,685.00,691.00,250,1250,836.86
09.10.20 15:27:59,688.00,688.00,684.00,685.00,75,1125,835.44
09.10.20 15:28:59,684.00,684.00,684.00,684.00,25,1125,834.97
09.10.20 15:30:00,682.35,682.35,682.35,682.35,250,1125,830.36
12.10.20 09:15:59,603.80,603.85,577.90,577.90,75,1225,595.18
12.10.20 09:16:59,572.00,575.95,562.00,562.55,2000,1225,569.88
12.10.20 09:17:59,562.55,562.55,545.85,545.85,1425,2675,564.38
12.10.20 09:18:59,542.20,543.30,526.30,541.05,2500,2675,553.37
12.10.20 09:19:59,545.85,560.40,545.85,557.75,1550,2675,553.63
12.10.20 09:20:59,559.90,586.45,551.00,583.35,2375,6700,558.83
12.10.20 09:21:59,575.50,575.50,552.05,554.05,925,6700,559.44
12.10.20 09:22:59,551.50,551.50,519.55,530.60,1400,6700,555.99
12.10.20 09:23:59,531.15,531.35,524.75,529.15,1475,7500,552.95
12.10.20 09:24:59,518.95,527.00,508.10,527.00,2225,7500,547.80
12.10.20 09:25:59,523.50,543.85,523.50,543.85,1375,7500,546.75
12.10.20 09:26:59,540.60,542.20,530.50,542.20,750,8875,546.29
12.10.20 09:27:59,545.00,547.75,525.55,525.55,1875,8875,545.19
12.10.20 09:28:59,528.10,535.40,522.55,535.40,2450,8875,543.61
12.10.20 09:29:59,534.25,535.95,522.95,534.85,1275,8975,542.94
12.10.20 09:30:59,533.70,549.45,533.05,544.20,1850,8975,542.93
12.10.20 09:31:59,548.00,562.65,546.50,562.00,2400,8975,543.82
12.10.20 09:32:59,561.10,561.10,552.90,556.95,1775,8925,544.61
12.10.20 09:33:59,554.10,582.20,552.10,569.35,2850,8925,546.23
12.10.20 09:34:59,576.50,587.80,573.45,573.45,1325,8925,547.55
12.10.20 09:35:59,585.00,610.00,585.00,609.95,1375,9575,549.44
12.10.20 09:36:59,608.85,613.45,595.00,595.00,2400,9575,552.81
12.10.20 09:37:59,590.00,592.15,585.00,586.10,575,9575,553.37
12.10.20 09:38:59,579.80,579.80,548.10,548.10,1725,11375,553.57
12.10.20 09:39:59,549.55,555.50,546.40,555.30,650,11375,553.52
12.10.20 09:40:59,558.80,564.70,555.00,557.95,1125,11375,553.70
12.10.20 09:41:59,559.70,560.60,557.20,557.20,100,11000,553.71
12.10.20 09:42:59,563.55,566.60,561.00,561.00,175,11000,553.75
12.10.20 09:43:59,557.60,557.60,549.55,549.55,400,11000,553.74
12.10.20 09:44:59,547.60,547.70,536.40,542.70,1125,11050,553.40
12.10.20 09:45:59,542.70,542.70,521.90,527.05,575,11050,553.07
12.10.20 09:46:59,527.60,529.25,513.85,529.25,1650,11050,551.81
12.10.20 09:47:59,529.40,534.20,524.95,534.20,1650,11625,551.02
12.10.20 09:48:59,533.45,535.65,533.15,535.55,200,11625,550.95
12.10.20 09:49:59,536.30,536.30,532.20,536.00,425,11625,550.81
12.10.20 09:50:59,527.95,533.45,527.15,533.45,250,11600,550.71
12.10.20 09:51:59,530.25,533.10,530.25,531.95,75,11600,550.68
12.10.20 09:52:59,540.00,541.25,540.00,541.25,75,11600,550.66
12.10.20 09:53:59,549.95,555.65,549.95,550.00,600,12175,550.70
12.10.20 09:54:59,547.80,550.45,543.10,550.45,325,12175,550.67
12.10.20 09:55:59,551.95,565.75,551.95,561.80,1100,12175,550.83
12.10.20 09:56:59,564.50,572.10,564.50,569.20,725,12600,551.07
12.10.20 09:57:59,572.00,583.05,564.15,564.15,300,12600,551.23
12.10.20 09:58:59,561.70,567.60,557.55,567.60,625,12600,551.32
12.10.20 09:59:59,568.40,585.00,565.30,585.00,425,11750,551.51
12.10.20 10:00:59,586.20,588.50,581.00,585.05,675,11750,551.94
12.10.20 10:01:59,591.00,625.40,591.00,610.00,3125,11750,555.19
12.10.20 10:02:59,611.35,665.50,611.35,629.90,2475,11525,558.63
12.10.20 10:03:59,620.95,623.00,608.00,609.55,725,11525,559.31
12.10.20 10:04:59,609.55,613.20,590.50,601.75,825,11525,559.84
12.10.20 10:05:59,598.45,598.45,565.05,565.05,1250,11175,560.26
12.10.20 10:06:59,569.55,580.65,569.00,579.15,1350,11175,560.57
12.10.20 10:07:59,577.55,577.55,568.65,574.85,475,11175,560.66
12.10.20 10:08:59,578.80,578.85,571.70,571.70,350,11600,560.74
12.10.20 10:09:59,571.75,599.00,571.75,599.00,750,11600,561.06
12.10.20 10:10:59,596.70,610.75,595.00,610.75,1225,11600,561.81
12.10.20 10:11:59,620.55,621.20,612.60,612.60,375,11350,562.14
12.10.20 10:12:59,605.00,628.35,605.00,623.95,1425,11350,563.41
12.10.20 10:13:59,630.35,630.35,607.90,607.90,1975,11350,565.10
12.10.20 10:14:59,606.15,606.15,590.00,595.45,2925,10550,566.27
12.10.20 10:15:59,596.20,626.80,596.20,626.80,550,10550,566.60
12.10.20 10:16:59,630.00,630.00,612.75,613.15,525,10550,566.98
12.10.20 10:17:59,623.60,632.20,623.60,631.60,650,11750,567.53
12.10.20 10:18:59,622.40,624.45,609.90,609.90,2225,11750,568.81
12.10.20 10:19:59,610.05,610.05,583.60,594.55,300,11750,568.91
12.10.20 10:20:59,596.30,612.70,596.30,612.70,200,10200,569.00
12.10.20 10:21:59,611.15,620.00,610.45,617.10,300,10200,569.18
12.10.20 10:22:59,612.65,628.40,612.65,628.40,225,10200,569.34
12.10.20 10:23:59,631.35,631.35,615.40,615.40,500,10325,569.68
12.10.20 10:24:59,618.80,619.00,614.90,619.00,300,10325,569.86
12.10.20 10:25:59,625.75,652.60,625.75,642.00,525,10325,570.30
12.10.20 10:26:59,636.35,700.00,636.00,700.00,1225,10675,571.84
12.10.20 10:27:59,697.00,697.00,666.45,667.45,2375,10675,575.12
12.10.20 10:28:59,665.00,691.80,665.00,691.80,1250,10675,576.69
12.10.20 10:29:59,692.10,697.85,679.80,688.35,725,9925,577.70
12.10.20 10:30:59,700.00,744.90,700.00,719.35,4700,9925,585.14
12.10.20 10:31:59,706.35,706.35,685.00,685.00,300,9925,585.52
12.10.20 10:32:59,683.25,683.50,683.00,683.50,350,11525,585.90
12.10.20 10:33:59,678.05,678.05,661.85,670.00,400,11525,586.27
12.10.20 10:34:59,668.65,668.65,636.10,646.00,2675,11525,588.18
12.10.20 10:35:59,645.15,645.15,609.00,623.90,500,9950,588.35
12.10.20 10:36:59,625.20,625.20,620.00,620.00,75,9950,588.37
12.10.20 10:37:59,617.90,617.90,617.90,617.90,50,9950,588.39
12.10.20 10:38:59,618.70,620.00,618.70,620.00,375,9950,588.51
12.10.20 10:39:59,620.00,620.00,618.15,618.15,50,10025,588.53
12.10.20 10:40:59,634.35,641.55,634.35,640.00,375,10025,588.73
12.10.20 10:41:59,622.30,622.60,621.85,621.85,100,10025,588.76
12.10.20 10:43:59,650.00,650.00,645.85,645.85,275,9800,588.93
12.10.20 10:44:59,659.85,661.15,655.05,661.15,325,9950,589.17
12.10.20 10:45:59,661.95,661.95,636.20,636.20,475,9950,589.48
12.10.20 10:46:59,645.85,646.25,642.65,642.65,175,9950,589.58
12.10.20 10:47:59,650.00,650.00,650.00,650.00,25,9950,589.59
12.10.20 10:48:59,649.75,649.75,645.50,645.50,100,9875,589.65
12.10.20 10:50:59,659.00,659.00,659.00,659.00,25,9875,589.67
12.10.20 10:51:59,644.35,652.95,644.35,652.95,50,9700,589.70
12.10.20 10:52:59,657.15,658.30,644.65,646.70,325,9700,589.92
12.10.20 10:53:59,643.50,643.50,640.00,640.00,450,9700,590.16
12.10.20 10:55:59,649.75,649.75,649.75,649.75,25,9750,590.17
12.10.20 10:56:59,647.40,647.40,644.20,644.20,150,9725,590.26
12.10.20 10:57:59,646.30,646.30,631.95,636.35,425,9725,590.49
12.10.20 10:58:59,632.85,632.85,630.10,630.10,650,9725,590.77
12.10.20 10:59:59,618.75,623.45,618.75,623.45,675,9725,590.98
12.10.20 11:00:59,622.05,640.60,622.05,640.60,625,10650,591.22
12.10.20 11:02:59,644.50,648.10,644.40,644.40,150,10650,591.31
12.10.20 11:03:59,656.55,672.40,655.80,668.30,475,10525,591.65
12.10.20 11:05:59,680.00,700.00,680.00,687.30,425,10550,592.07
12.10.20 11:06:59,700.00,700.20,698.00,698.00,350,10550,592.45
12.10.20 11:07:59,707.25,783.40,707.25,737.65,4000,10550,598.12
12.10.20 11:08:59,729.25,729.30,707.30,716.05,400,11275,598.59
12.10.20 11:09:59,725.25,730.45,725.25,730.45,125,11275,598.74
12.10.20 11:10:59,744.85,746.55,735.35,746.55,250,11275,599.08
12.10.20 11:11:59,745.70,753.80,720.90,723.70,2175,11125,601.68
12.10.20 11:12:59,738.65,738.65,719.95,719.95,125,11125,601.83
12.10.20 11:13:59,714.25,714.25,702.20,702.20,175,11125,602.00
12.10.20 11:14:59,705.95,710.15,701.70,701.70,275,9550,602.27
12.10.20 11:15:59,703.35,724.00,703.35,720.05,75,9550,602.34
12.10.20 11:16:59,707.15,707.15,696.75,696.75,100,9550,602.43
12.10.20 11:19:59,699.00,699.00,681.80,681.80,725,6350,603.01
12.10.20 11:20:59,674.00,674.35,674.00,674.35,75,6425,603.06
12.10.20 11:21:59,673.75,673.75,673.75,673.75,25,6425,603.07
12.10.20 11:22:59,679.80,679.80,679.80,679.80,250,6425,603.25
12.10.20 11:23:59,686.60,688.55,685.15,685.15,200,6450,603.40
12.10.20 11:24:59,685.00,701.55,685.00,699.05,150,6450,603.53
12.10.20 11:25:59,700.30,700.30,700.30,700.30,25,6450,603.55
12.10.20 11:27:59,708.60,708.60,707.00,707.00,50,6375,603.60
12.10.20 11:28:59,708.45,708.45,684.50,690.00,500,6375,604.01
12.10.20 11:29:59,685.50,685.50,670.25,673.00,400,6250,604.27
12.10.20 11:30:59,672.00,672.00,639.55,651.35,475,6250,604.48
12.10.20 11:31:59,649.40,662.80,649.15,655.75,175,6250,604.55
12.10.20 11:32:59,660.25,661.60,660.25,661.60,75,6100,604.59
12.10.20 11:33:59,673.10,673.10,673.10,673.10,50,6100,604.62
12.10.20 11:34:59,670.55,673.25,670.55,673.25,150,6100,604.71
12.10.20 11:35:59,689.15,700.45,689.15,697.70,100,6125,604.79
12.10.20 11:36:59,696.45,696.45,696.45,696.45,25,6125,604.81
12.10.20 11:39:59,677.55,678.25,677.55,678.25,100,6125,604.88
12.10.20 11:40:59,680.05,680.35,680.05,680.35,50,6125,604.91
12.10.20 11:42:59,692.30,703.50,692.30,703.50,200,6125,605.08
12.10.20 11:43:59,692.75,692.75,688.85,688.85,100,6125,605.16
12.10.20 11:44:59,693.75,694.00,693.75,694.00,225,6175,605.33
12.10.20 11:45:59,701.50,708.90,701.50,704.45,175,6175,605.49
12.10.20 11:46:59,701.85,701.85,701.85,701.85,25,6175,605.51
12.10.20 11:47:59,696.10,696.10,690.90,690.90,100,6175,605.59
12.10.20 11:48:59,683.10,689.55,683.10,685.40,225,6175,605.75
12.10.20 11:49:59,687.70,687.70,672.15,680.15,1750,6175,606.87
12.10.20 11:50:59,683.45,683.45,676.10,676.10,50,6175,606.91
12.10.20 11:51:59,678.75,690.45,678.75,690.45,175,6825,607.03
12.10.20 11:52:59,687.25,687.25,687.25,687.25,200,6825,607.17
12.10.20 11:53:59,693.60,693.60,691.85,691.85,75,7050,607.22
12.10.20 11:54:59,700.90,707.85,700.90,707.85,100,7050,607.31
12.10.20 11:55:59,708.20,738.00,706.45,721.20,700,7050,607.96
12.10.20 11:56:59,727.60,730.20,725.45,726.05,175,7175,608.14
12.10.20 11:57:59,710.10,710.10,695.00,704.00,150,7175,608.27
12.10.20 11:59:59,717.65,717.65,717.65,717.65,50,7175,608.32
12.10.20 12:00:59,710.60,710.60,706.85,710.00,200,7125,608.49
12.10.20 12:01:59,705.75,719.30,705.75,716.70,350,7125,608.79
12.10.20 12:02:59,719.65,720.45,719.65,720.45,125,6875,608.91
12.10.20 12:03:59,723.05,729.10,723.05,729.10,125,6875,609.04
12.10.20 12:04:59,736.85,764.15,735.50,759.00,700,6875,609.88
12.10.20 12:05:59,771.45,794.30,771.45,780.35,1050,7275,611.36
12.10.20 12:06:59,778.15,778.15,753.55,756.50,300,7275,611.73
12.10.20 12:07:59,757.60,759.40,756.95,759.40,200,7275,611.98
12.10.20 12:08:59,768.45,769.65,768.45,769.65,50,7225,612.04
12.10.20 12:09:59,763.90,778.45,763.90,776.85,500,7225,612.71
12.10.20 12:10:59,770.00,770.85,770.00,770.85,100,7225,612.84
12.10.20 12:11:59,770.00,770.00,765.75,765.75,50,7225,612.91
12.10.20 12:12:59,767.05,767.65,767.05,767.65,75,7450,613.00
12.10.20 12:13:59,764.80,825.00,764.80,825.00,375,7450,613.57
12.10.20 12:14:59,820.10,820.10,801.25,813.05,875,7450,615.01
12.10.20 12:15:59,820.30,820.30,820.30,820.30,50,7625,615.09
12.10.20 12:16:59,827.50,838.10,825.30,831.40,125,7625,615.31
12.10.20 12:17:59,825.00,829.35,803.10,812.05,300,7650,615.80
12.10.20 12:18:59,814.05,814.05,803.35,803.35,50,7650,615.88
12.10.20 12:19:59,798.35,801.35,798.35,801.35,50,7650,615.96
12.10.20 12:20:59,787.70,787.70,779.10,779.10,150,7675,616.16
12.10.20 12:21:59,774.65,779.20,773.10,773.10,275,7675,616.52
12.10.20 12:22:59,761.25,761.25,761.25,761.25,25,7675,616.55
12.10.20 12:23:59,767.75,767.75,767.75,767.75,25,7675,616.58
12.10.20 12:24:59,761.25,761.25,751.35,755.50,225,7700,616.83
12.10.20 12:26:59,771.85,777.00,770.20,770.20,475,7550,617.45
12.10.20 12:27:59,782.15,788.55,782.15,788.55,50,7550,617.51
12.10.20 12:28:59,786.00,786.00,781.75,781.75,100,7550,617.65
12.10.20 12:29:59,787.65,787.65,787.65,787.65,75,7550,617.75
12.10.20 12:30:59,797.60,797.60,797.60,797.60,75,7250,617.86
12.10.20 12:31:59,780.20,781.45,780.20,781.45,50,7250,617.93
12.10.20 12:33:59,768.95,768.95,768.95,768.95,25,7175,617.96
12.10.20 12:35:59,768.70,768.70,768.70,768.70,50,7200,618.02
12.10.20 12:36:59,778.05,786.75,778.05,786.75,50,7200,618.08
12.10.20 12:38:59,793.35,793.35,786.70,786.70,200,7200,618.36
12.10.20 12:39:59,768.00,768.00,690.00,690.00,1700,7175,619.68
12.10.20 12:40:59,693.95,719.35,693.95,719.35,425,7175,620.00
12.10.20 12:41:59,718.60,728.50,718.60,726.10,175,7175,620.14
12.10.20 12:42:59,728.35,728.35,728.35,728.35,25,7850,620.16
12.10.20 12:43:59,715.35,715.35,715.35,715.35,25,7850,620.18
12.10.20 12:44:59,707.20,714.35,706.30,714.35,250,7900,620.36
12.10.20 12:45:59,710.65,746.80,710.65,746.80,225,7900,620.55
12.10.20 12:46:59,765.00,765.00,752.25,752.25,50,7900,620.61
12.10.20 12:47:59,751.95,762.25,751.95,762.25,125,7675,620.74
12.10.20 12:48:59,762.35,762.35,751.25,751.25,50,7675,620.79
12.10.20 12:49:59,729.95,732.00,729.95,732.00,200,7675,620.97
12.10.20 12:51:59,772.15,772.15,771.45,771.45,150,6875,621.15
12.10.20 12:53:59,760.05,760.05,760.05,760.05,75,6875,621.23
12.10.20 12:54:59,769.75,769.75,769.75,769.75,50,6925,621.29
12.10.20 12:55:59,760.00,760.00,760.00,760.00,100,6925,621.40
12.10.20 12:56:59,743.00,751.95,743.00,751.95,125,6925,621.52
12.10.20 12:57:59,737.15,737.60,735.05,735.05,150,7000,621.65
12.10.20 12:58:59,762.40,765.90,762.40,765.90,75,7000,621.74
12.10.20 12:59:59,754.50,757.85,754.50,757.85,175,7000,621.92
12.10.20 13:00:59,767.80,768.65,767.80,768.65,50,7000,621.98
12.10.20 13:01:59,813.05,813.05,781.50,781.50,125,7000,622.15
12.10.20 13:02:59,772.75,772.75,765.45,765.45,50,7000,622.21
12.10.20 13:03:59,770.00,776.90,770.00,776.90,50,7100,622.27
12.10.20 13:04:59,770.05,770.05,770.05,770.05,25,7100,622.30
12.10.20 13:05:59,775.00,775.00,775.00,775.00,25,7100,622.33
12.10.20 13:06:59,788.45,803.30,787.50,798.35,175,7050,622.56
12.10.20 13:07:59,822.20,822.20,811.85,811.85,125,7050,622.75
12.10.20 13:08:59,782.85,797.55,782.85,797.55,75,7050,622.85
12.10.20 13:10:59,804.70,810.40,803.70,803.70,100,6950,622.99
12.10.20 13:11:59,790.00,790.00,790.00,790.00,25,6950,623.02
12.10.20 13:12:59,757.75,768.05,755.90,755.90,1100,6950,624.17
12.10.20 13:13:59,761.00,765.35,761.00,765.35,75,6950,624.25
12.10.20 13:14:59,785.00,791.70,785.00,791.70,50,6950,624.32
12.10.20 13:15:59,794.00,803.65,794.00,803.65,75,6950,624.42
12.10.20 13:16:59,788.65,788.65,788.65,788.65,25,6950,624.45
12.10.20 13:17:59,801.90,820.00,801.90,820.00,175,6950,624.70
12.10.20 13:18:59,825.75,835.00,824.00,835.00,2700,6775,628.76
12.10.20 13:19:59,845.50,876.10,845.50,863.80,575,6775,629.75
12.10.20 13:20:59,868.65,880.90,855.90,855.90,175,6775,630.07
12.10.20 13:21:59,836.00,836.00,836.00,836.00,450,8800,630.76
12.10.20 13:22:59,840.85,840.85,840.85,840.85,200,8800,631.07
12.10.20 13:24:59,829.05,848.70,829.05,848.70,175,9425,631.33
12.10.20 13:25:59,840.40,860.55,840.40,860.55,50,9425,631.42
12.10.20 13:26:59,862.80,906.10,862.80,903.25,575,9425,632.54
12.10.20 13:27:59,919.20,932.95,900.00,900.00,875,9300,634.42
12.10.20 13:28:59,909.20,909.20,875.40,880.45,425,9300,635.26
12.10.20 13:29:59,888.85,892.45,888.85,889.00,125,9300,635.49
12.10.20 13:30:59,895.15,922.20,895.15,915.75,425,9100,636.34
12.10.20 13:31:59,884.35,884.35,871.00,871.00,50,9100,636.43
12.10.20 13:32:59,877.05,883.50,877.05,883.50,75,9100,636.56
12.10.20 13:33:59,871.85,871.85,848.80,848.80,300,9175,637.05
12.10.20 13:34:59,858.75,858.75,844.85,858.50,2850,9175,641.45
12.10.20 13:35:59,872.60,872.60,872.60,872.60,200,9175,641.78
12.10.20 13:37:59,856.35,859.15,854.50,859.15,175,8725,642.05
12.10.20 13:38:59,871.45,871.45,871.45,871.45,25,8725,642.09
12.10.20 13:40:59,873.70,873.70,873.70,873.70,25,8925,642.13
12.10.20 13:42:59,842.70,842.70,824.40,824.80,100,8925,642.27
12.10.20 13:43:59,817.85,820.35,817.85,820.35,100,8925,642.39
12.10.20 13:44:59,813.90,813.90,813.90,813.90,125,8925,642.54
12.10.20 13:45:59,809.95,809.95,796.95,796.95,600,8500,643.21
12.10.20 13:46:59,816.95,816.95,816.95,816.95,25,8500,643.24
