0,1,2,3,4,5,6,7
12.10.20 13:19:59,1211.30,1211.30,1211.30,1211.30,25,3525,944.07
12.10.20 13:20:59,1223.00,1223.00,1175.25,1175.25,50,3525,945.05
12.10.20 13:27:59,1283.40,1283.40,1283.40,1283.40,25,3525,945.70
12.10.20 13:28:59,1244.75,1244.75,1244.75,1244.75,300,3525,952.43
12.10.20 13:34:59,1193.30,1193.30,1193.30,1193.30,25,3225,952.88
12.10.20 13:42:59,1180.00,1180.00,1180.00,1180.00,300,3225,957.87
12.10.20 13:45:59,1130.00,1130.00,1130.00,1130.00,25,3525,958.19
12.10.20 14:03:59,1110.00,1110.00,1110.00,1110.00,25,3550,958.47
12.10.20 14:05:59,1123.20,1123.20,1123.20,1123.20,350,3550,962.57
12.10.20 14:07:59,1041.20,1041.20,1041.20,1041.20,300,3775,964.21
12.10.20 14:11:59,1100.00,1100.00,1100.00,1100.00,25,3825,964.45
12.10.20 14:20:59,1168.95,1195.40,1167.70,1195.40,425,3800,970.96
12.10.20 14:21:59,1230.55,1230.55,1225.50,1225.50,125,3975,973.10
12.10.20 14:26:59,1156.05,1156.05,1156.05,1156.05,25,3975,973.40
12.10.20 14:29:59,1215.00,1215.00,1215.00,1215.00,500,4000,981.22
12.10.20 14:35:59,1155.00,1155.00,1155.00,1155.00,300,3500,984.53
12.10.20 14:43:59,1140.00,1140.00,1140.00,1140.00,800,3350,992.05
12.10.20 14:46:59,1130.95,1130.95,1103.45,1103.45,75,3750,992.62
12.10.20 14:48:59,1110.00,1110.00,1110.00,1110.00,500,3725,996.04
12.10.20 14:59:59,1104.80,1106.85,1104.80,1106.85,50,3275,996.36
12.10.20 15:00:59,1090.00,1095.60,1090.00,1095.60,150,3250,997.18
12.10.20 15:01:59,1090.00,1090.00,1090.00,1090.00,25,3250,997.32
12.10.20 15:16:59,1120.60,1120.60,1115.00,1115.00,500,3250,1000.71
12.10.20 15:17:59,1115.00,1115.00,1115.00,1115.00,25,3250,1000.87
12.10.20 15:19:59,1118.25,1130.95,1115.95,1121.50,1225,3675,1008.81
12.10.20 15:20:59,1128.50,1128.50,1110.50,1111.65,200,3675,1009.91
12.10.20 15:22:59,1122.25,1122.25,1122.25,1122.25,25,3625,1010.05
12.10.20 15:25:59,1117.25,1117.25,1117.25,1117.25,25,3600,1010.19
12.10.20 15:26:59,1125.00,1125.00,1125.00,1125.00,275,3600,1011.80
13.10.20 09:15:59,1324.95,1325.00,1324.95,1325.00,700,3300,1324.99
13.10.20 09:16:59,1326.55,1326.60,1326.55,1326.55,125,3300,1325.23
13.10.20 09:23:59,1320.00,1320.00,1320.00,1320.00,25,3800,1325.08
13.10.20 09:33:59,1274.60,1274.60,1274.60,1274.60,50,3775,1322.28
13.10.20 09:45:59,1230.00,1230.00,1230.00,1230.00,25,3750,1319.78
13.10.20 09:50:59,1260.00,1260.00,1260.00,1260.00,175,3725,1310.27
13.10.20 09:51:59,1276.00,1276.00,1276.00,1276.00,25,3725,1309.51
13.10.20 10:23:59,1188.75,1188.75,1188.75,1188.75,50,3550,1304.37
13.10.20 10:32:59,1210.05,1210.05,1210.05,1210.05,25,3525,1302.41
13.10.20 10:39:59,1120.30,1130.15,1120.30,1130.15,125,3500,1286.56
13.10.20 10:43:59,1127.10,1127.10,1116.00,1116.00,125,3525,1272.62
13.10.20 10:44:59,1118.40,1118.40,1118.40,1118.40,125,3525,1260.38
13.10.20 10:52:59,1089.50,1089.50,1089.50,1089.50,100,3400,1250.18
13.10.20 10:55:59,1097.70,1097.70,1097.70,1097.70,75,3400,1243.64
13.10.20 11:06:59,1073.20,1073.20,1073.20,1073.20,100,3400,1234.43
13.10.20 11:16:59,1129.55,1129.55,1129.55,1129.55,25,3400,1233.03
13.10.20 11:29:59,1178.90,1178.90,1160.80,1165.10,375,2825,1222.39
13.10.20 11:53:59,1109.05,1109.05,1109.05,1109.05,100,2750,1217.56
13.10.20 12:09:59,1159.20,1159.20,1159.20,1159.20,100,2825,1215.18
13.10.20 12:17:59,1225.55,1225.55,1225.55,1225.55,100,2750,1215.59
13.10.20 12:19:59,1237.95,1237.95,1237.95,1237.95,50,2750,1216.02
13.10.20 12:24:59,1230.35,1230.35,1230.35,1230.35,75,2800,1216.42
13.10.20 12:31:59,1205.00,1205.00,1205.00,1205.00,25,2875,1216.31
13.10.20 12:33:59,1208.00,1208.00,1208.00,1208.00,25,2900,1216.24
13.10.20 12:35:59,1223.40,1230.00,1223.40,1230.00,50,2900,1216.42
13.10.20 12:46:59,1249.45,1288.35,1249.45,1288.35,50,2875,1217.35
13.10.20 12:54:59,1323.00,1323.00,1323.00,1323.00,25,2850,1218.28
13.10.20 13:07:59,1311.30,1311.30,1311.30,1311.30,25,2850,1219.09
13.10.20 13:10:59,1264.85,1264.85,1264.85,1264.85,125,2825,1221.00
13.10.20 13:11:59,1251.90,1251.90,1251.90,1251.90,25,2825,1221.25
13.10.20 13:12:59,1230.35,1230.35,1230.35,1230.35,50,2825,1221.40
13.10.20 13:19:59,1224.15,1224.15,1224.15,1224.15,25,2775,1221.42
13.10.20 13:38:59,1237.90,1237.90,1237.90,1237.90,25,2750,1221.55
13.10.20 13:43:59,1265.00,1265.00,1265.00,1265.00,25,2775,1221.90
13.10.20 13:44:59,1250.00,1250.00,1250.00,1250.00,25,2775,1222.12
13.10.20 13:51:59,1330.00,1330.00,1330.00,1330.00,25,2775,1222.96
13.10.20 13:54:59,1292.00,1292.00,1292.00,1292.00,25,2800,1223.50
13.10.20 13:57:59,1289.00,1289.00,1289.00,1289.00,25,2775,1224.00
13.10.20 14:29:59,1301.95,1301.95,1301.95,1301.95,25,2800,1224.60
13.10.20 14:59:59,1250.00,1250.00,1250.00,1250.00,75,2775,1225.16
13.10.20 15:01:59,1250.55,1250.55,1250.55,1250.55,75,2700,1225.72
13.10.20 15:02:59,1250.00,1250.00,1250.00,1250.00,75,2700,1226.24
13.10.20 15:11:59,1281.80,1281.80,1281.80,1281.80,25,2550,1226.63
13.10.20 15:12:59,1275.70,1275.70,1275.70,1275.70,25,2525,1226.98
13.10.20 15:13:59,1266.25,1266.25,1266.25,1266.25,25,2525,1227.25
13.10.20 15:18:59,1275.00,1275.00,1275.00,1275.00,25,2525,1227.59
14.10.20 09:34:59,1545.65,1545.65,1545.65,1545.65,25,2500,1545.65
14.10.20 09:58:59,1518.30,1518.30,1518.30,1518.30,25,2500,1531.97
14.10.20 11:16:59,1550.00,1550.00,1550.00,1550.00,100,2475,1543.99
14.10.20 11:31:59,1613.00,1613.00,1603.25,1603.25,200,2400,1581.10
14.10.20 11:55:59,1550.30,1550.30,1550.30,1550.30,25,2375,1579.04
14.10.20 12:16:59,1551.00,1551.00,1551.00,1551.00,25,2375,1577.29
14.10.20 12:24:59,1520.30,1520.30,1520.30,1520.30,25,2350,1573.94
14.10.20 13:02:59,1577.60,1577.60,1577.60,1577.60,75,2325,1574.49
14.10.20 13:28:59,1559.25,1559.25,1554.75,1554.75,125,2250,1570.72
14.10.20 13:29:59,1554.75,1554.75,1554.75,1554.75,550,2250,1563.24
14.10.20 13:59:59,1470.95,1470.95,1470.95,1470.95,25,2125,1561.32
14.10.20 14:00:59,1446.60,1446.60,1446.60,1446.60,75,2125,1554.57
14.10.20 14:11:59,1467.20,1467.20,1467.20,1467.20,25,2125,1552.89
14.10.20 14:19:59,1371.55,1371.55,1371.55,1371.55,50,2100,1546.17
14.10.20 14:20:59,1342.55,1342.55,1308.25,1308.25,525,2100,1480.47
14.10.20 14:56:59,1004.30,1004.30,1004.30,1004.30,50,2350,1468.10
14.10.20 15:00:59,950.00,950.00,923.55,925.40,450,2400,1366.04
14.10.20 15:01:59,943.50,943.50,909.25,910.25,275,2400,1319.30
14.10.20 15:04:59,929.20,929.20,929.20,929.20,100,2925,1305.11
14.10.20 15:05:59,950.00,960.00,939.05,939.05,250,2925,1275.68
14.10.20 15:10:59,901.30,901.30,901.30,901.30,25,2900,1272.58
14.10.20 15:12:59,917.55,917.55,917.00,917.00,50,2950,1266.81
14.10.20 15:14:59,921.00,921.00,921.00,921.00,25,2950,1264.02
14.10.20 15:17:59,890.00,890.00,890.00,890.00,25,2900,1261.03
14.10.20 15:20:59,858.80,858.80,858.80,858.80,25,2975,1257.83
15.10.20 09:17:59,1054.55,1061.85,1054.55,1061.85,75,2725,1057.06
15.10.20 09:18:59,1093.75,1093.75,1093.75,1093.75,200,2725,1083.74
15.10.20 09:19:59,1075.70,1077.85,1075.70,1077.85,50,2725,1082.66
15.10.20 09:21:59,1103.85,1103.85,1103.85,1103.85,25,2575,1084.18
15.10.20 09:22:59,1100.00,1100.00,1092.25,1092.25,150,2575,1086.99
15.10.20 09:26:59,1121.00,1121.00,1121.00,1121.00,25,2450,1088.60
15.10.20 09:37:59,1068.85,1068.85,1068.85,1068.85,50,2425,1086.89
15.10.20 09:39:59,960.00,960.00,960.00,960.00,200,2475,1054.14
15.10.20 09:41:59,945.55,945.55,945.55,945.55,100,2525,1041.73
15.10.20 09:43:59,945.00,945.00,945.00,945.00,100,2525,1031.81
15.10.20 09:47:59,880.10,880.10,863.20,863.20,125,2700,1013.14
15.10.20 09:48:59,819.60,819.60,802.90,802.90,150,2700,988.58
15.10.20 09:49:59,800.15,800.15,759.50,759.90,75,2700,976.39
15.10.20 09:50:59,751.00,760.20,751.00,760.20,175,2750,950.40
15.10.20 09:51:59,764.90,764.90,764.90,764.90,25,2750,947.36
15.10.20 09:52:59,721.05,721.05,705.70,705.70,50,2750,939.93
15.10.20 09:54:59,700.00,803.60,700.00,803.60,450,2675,903.82
15.10.20 09:56:59,803.70,803.70,803.70,803.70,25,2850,902.60
15.10.20 10:01:59,742.55,756.70,742.55,756.70,625,2800,865.36
15.10.20 10:02:59,772.75,772.75,772.75,772.75,625,2800,847.77
15.10.20 10:03:59,774.20,774.20,774.20,774.20,50,2800,846.67
15.10.20 10:06:59,775.05,776.80,775.05,776.80,50,2975,845.63
15.10.20 10:09:59,792.35,792.35,792.35,792.35,50,2975,844.85
15.10.20 10:10:59,793.00,793.00,793.00,793.00,25,2975,844.48
15.10.20 10:11:59,794.90,794.90,794.90,794.90,50,2975,843.78
15.10.20 10:18:59,785.85,785.85,785.85,785.85,25,2950,843.37
15.10.20 10:20:59,797.45,797.45,797.45,797.45,25,2925,843.05
15.10.20 10:23:59,820.35,848.15,820.35,848.15,125,2950,842.69
15.10.20 10:24:59,878.30,919.05,878.30,919.05,825,2950,851.34
15.10.20 10:26:59,908.20,910.30,908.20,910.30,50,2950,851.98
15.10.20 10:27:59,930.00,930.00,930.00,930.00,25,3125,852.40
15.10.20 10:28:59,902.65,902.65,902.65,902.65,50,3125,852.94
15.10.20 10:30:59,955.90,980.30,955.90,980.30,325,3150,859.22
15.10.20 10:33:59,874.80,874.80,874.80,874.80,50,2950,859.37
15.10.20 10:35:59,858.90,858.90,858.90,858.90,300,2950,859.35
15.10.20 10:36:59,848.45,870.00,848.45,870.00,50,2950,859.35
15.10.20 10:38:59,887.10,887.10,887.10,887.10,200,2950,860.34
15.10.20 10:41:59,890.20,890.20,890.20,890.20,300,3300,861.87
15.10.20 10:43:59,923.20,923.20,923.20,923.20,100,3300,862.89
15.10.20 10:46:59,900.00,900.00,900.00,900.00,25,3200,863.05
15.10.20 10:48:59,893.70,893.70,893.70,893.70,100,3175,863.55
15.10.20 10:51:59,885.05,885.05,885.05,885.05,100,3225,863.85
15.10.20 10:52:59,881.00,881.00,881.00,881.00,25,3225,863.92
15.10.20 10:55:59,840.55,840.55,840.55,840.55,50,3300,863.73
15.10.20 10:59:59,843.75,843.75,843.75,843.75,25,3300,863.65
15.10.20 11:03:59,845.00,845.00,845.00,845.00,25,3325,863.58
15.10.20 11:05:59,830.00,835.00,830.00,835.00,125,3300,863.01
15.10.20 11:08:59,884.25,884.25,868.20,868.20,50,3200,863.11
15.10.20 11:09:59,868.15,868.15,866.90,866.90,50,3200,863.14
15.10.20 11:10:59,870.60,870.60,870.60,870.60,25,3200,863.17
15.10.20 11:17:59,873.45,873.45,873.45,873.45,25,3225,863.21
15.10.20 11:30:59,900.00,900.00,900.00,900.00,75,3200,863.62
15.10.20 11:33:59,968.25,968.25,950.00,950.00,125,3200,865.44
15.10.20 11:37:59,963.60,967.65,957.50,958.80,175,3200,867.87
15.10.20 11:48:59,937.40,937.40,937.40,937.40,100,3175,868.86
15.10.20 12:23:59,910.70,910.70,910.70,910.70,75,3200,869.29
15.10.20 12:26:59,873.60,873.60,873.60,873.60,75,3000,869.36
15.10.20 12:31:59,903.00,903.00,903.00,903.00,150,3050,870.05
15.10.20 12:39:59,902.55,902.55,902.55,902.55,25,3200,870.16
15.10.20 12:40:59,901.65,901.65,901.65,901.65,25,3200,870.26
15.10.20 12:47:59,905.35,905.35,905.35,905.35,25,3250,870.38
15.10.20 12:55:59,941.85,941.85,941.85,941.85,25,3275,870.62
15.10.20 12:57:59,905.30,905.30,905.30,905.30,25,3250,870.73
15.10.20 13:03:59,945.25,1012.05,945.25,1012.05,600,3275,880.99
15.10.20 13:06:59,1061.80,1061.80,1061.80,1061.80,75,3450,882.65
15.10.20 13:10:59,1115.00,1115.00,1115.00,1115.00,25,3375,883.36
15.10.20 13:11:59,1082.35,1082.35,1082.35,1082.35,50,3375,884.57
15.10.20 13:16:59,1068.50,1068.50,1068.50,1068.50,50,3350,885.67
15.10.20 13:18:59,1050.00,1065.95,1050.00,1065.95,50,3300,886.71
15.10.20 13:20:59,1091.70,1091.70,1068.70,1068.70,75,3300,888.44
15.10.20 13:23:59,1067.70,1067.70,1067.70,1067.70,25,3325,888.97
15.10.20 13:26:59,1135.40,1149.90,1135.40,1144.00,525,3300,903.77
15.10.20 13:46:59,1298.90,1298.90,1290.95,1290.95,200,3575,912.34
15.10.20 13:49:59,1315.00,1315.00,1315.00,1315.00,100,3650,916.68
15.10.20 14:00:59,1290.00,1290.00,1290.00,1290.00,50,3675,918.68
15.10.20 14:12:59,1474.30,1474.30,1474.30,1474.30,25,3650,920.17
15.10.20 14:13:59,1475.45,1475.45,1475.45,1475.45,50,3650,923.12
15.10.20 14:18:59,1446.85,1465.25,1446.85,1465.25,225,3600,935.55
15.10.20 14:19:59,1475.80,1475.80,1465.35,1465.35,100,3600,941.05
15.10.20 14:24:59,1485.95,1485.95,1485.95,1485.95,25,3500,942.45
15.10.20 14:34:59,1490.35,1490.35,1490.35,1490.35,50,3525,945.25
15.10.20 14:37:59,1550.45,1560.05,1550.45,1560.00,150,3525,954.49
15.10.20 14:38:59,1549.70,1549.70,1549.70,1549.70,100,3525,960.41
15.10.20 15:19:59,1730.05,1730.05,1730.05,1730.05,225,3400,977.27
15.10.20 15:25:59,1728.65,1728.65,1728.65,1728.65,50,3225,980.91
15.10.20 15:26:59,1745.00,1745.00,1745.00,1745.00,100,3225,988.23
15.10.20 15:28:59,1718.65,1718.65,1718.65,1718.65,50,3125,991.72
