0,1,2,3,4,5,6,7
30.09.20 10:56:59,65.55,65.55,65.55,65.55,1000,0,65.55
30.09.20 11:27:59,65.00,65.00,65.00,65.00,100,1000,65.50
30.09.20 11:28:59,76.80,79.05,76.70,78.75,425,1000,68.92
30.09.20 11:29:59,78.10,79.90,78.10,79.90,375,1625,70.96
30.09.20 11:30:59,83.10,83.10,81.60,81.60,200,1625,72.05
30.09.20 11:31:59,82.00,82.00,77.80,77.80,875,1625,74.09
30.09.20 11:35:59,76.40,76.40,76.40,76.40,625,2100,74.49
30.09.20 11:38:59,83.50,83.50,83.50,83.50,250,2600,75.07
30.09.20 11:42:59,79.50,79.50,79.50,79.50,25,1625,75.10
30.09.20 12:08:59,67.90,67.90,67.90,67.90,250,1625,74.67
30.09.20 12:09:59,70.00,70.00,70.00,70.00,25,1675,74.64
30.09.20 12:21:59,82.70,82.70,74.40,74.40,275,1675,74.67
30.09.20 12:22:59,74.95,74.95,74.95,74.95,50,1675,74.67
30.09.20 12:28:59,69.90,69.90,69.90,69.90,200,1950,74.49
30.09.20 12:34:59,69.90,69.90,69.90,69.90,250,2075,74.26
30.09.20 12:40:59,68.60,69.60,68.60,69.60,75,2125,74.18
30.09.20 13:11:59,70.00,70.00,70.00,70.00,25,2075,74.16
30.09.20 13:40:59,72.25,72.25,72.25,72.25,100,2075,74.13
30.09.20 14:05:59,72.15,72.15,72.15,72.15,500,2075,73.95
30.09.20 14:09:59,62.85,62.95,62.85,62.95,50,2525,73.85
30.09.20 14:15:59,53.60,53.60,53.60,53.60,50,2075,73.67
30.09.20 14:39:59,59.00,59.00,59.00,59.00,75,2025,73.48
30.09.20 15:07:59,58.55,58.55,58.55,58.55,25,2050,73.42
30.09.20 15:13:59,65.35,65.35,65.35,65.35,25,2025,73.39
30.09.20 15:16:59,65.35,65.35,65.35,65.35,25,2000,73.35
01.10.20 09:15:59,37.75,37.75,37.75,37.75,25,2000,37.75
01.10.20 09:20:59,52.10,52.10,52.10,52.10,25,2000,44.92
01.10.20 09:30:59,31.45,31.45,31.45,31.45,25,2025,40.43
01.10.20 09:38:59,35.05,35.05,35.05,35.05,100,2025,37.35
01.10.20 09:39:59,30.00,30.00,30.00,30.00,25,1925,36.43
01.10.20 09:59:59,34.90,34.90,34.90,34.90,125,1925,35.83
01.10.20 10:11:59,31.40,31.40,31.40,31.40,50,2025,35.24
01.10.20 10:16:59,31.40,31.40,31.40,31.40,25,2075,35.00
01.10.20 10:23:59,31.40,31.40,31.40,31.40,25,2100,34.79
01.10.20 10:41:59,31.40,31.40,31.40,31.40,50,2125,34.43
01.10.20 11:09:59,30.45,30.45,30.45,30.45,50,2125,34.05
01.10.20 11:12:59,31.40,31.40,31.40,31.40,25,0,33.93
01.10.20 11:20:59,36.00,36.00,36.00,36.00,25,2100,34.02
01.10.20 11:25:59,35.25,35.25,35.25,35.25,25,2100,34.07
01.10.20 11:27:59,34.75,34.75,34.75,34.75,25,2100,34.10
01.10.20 11:30:59,30.15,30.20,30.15,30.20,75,2075,33.68
01.10.20 11:40:59,30.30,30.30,30.30,30.30,50,2050,33.46
01.10.20 12:20:59,30.00,30.00,30.00,30.00,225,2050,32.66
01.10.20 12:57:59,31.90,31.90,31.90,31.90,25,2275,32.64
01.10.20 13:03:59,31.90,31.90,31.90,31.90,100,2275,32.57
01.10.20 13:09:59,30.00,30.00,30.00,30.00,25,2275,32.52
01.10.20 13:34:59,30.00,30.00,30.00,30.00,25,2275,32.46
01.10.20 13:35:59,29.50,29.50,29.50,29.50,150,2275,32.12
01.10.20 13:37:59,29.50,29.50,29.50,29.50,50,2450,32.02
01.10.20 13:41:59,29.00,29.00,29.00,29.00,25,2450,31.97
01.10.20 13:44:59,30.00,30.00,28.00,28.00,75,2475,31.80
01.10.20 13:46:59,30.50,30.50,30.50,30.50,50,2375,31.76
01.10.20 13:47:59,30.90,30.90,30.80,30.80,125,2375,31.68
01.10.20 13:49:59,29.10,29.10,29.10,29.10,50,2275,31.61
01.10.20 13:53:59,29.10,29.10,29.10,29.10,150,0,31.40
01.10.20 13:59:59,29.00,29.00,29.00,29.00,25,2150,31.37
01.10.20 14:00:59,27.00,27.00,27.00,27.00,175,2125,31.03
01.10.20 14:01:59,30.00,30.00,29.50,29.50,50,2125,31.00
01.10.20 14:06:59,29.00,29.00,29.00,29.00,25,2300,30.98
01.10.20 14:08:59,29.00,29.00,29.00,29.00,75,2300,30.91
01.10.20 14:10:59,27.70,27.70,27.70,27.70,125,2200,30.74
01.10.20 14:14:59,26.00,29.00,26.00,29.00,150,2325,30.49
01.10.20 14:15:59,25.50,25.50,25.50,25.50,425,2450,29.75
01.10.20 14:16:59,27.50,27.50,27.50,27.50,25,2450,29.73
01.10.20 14:20:59,27.50,27.50,27.50,27.50,25,2875,29.72
01.10.20 14:21:59,23.30,23.30,23.30,23.30,50,2875,29.61
01.10.20 14:22:59,26.00,26.00,26.00,26.00,50,2875,29.55
01.10.20 14:28:59,25.75,25.75,25.75,25.75,25,2875,29.52
01.10.20 14:29:59,25.75,25.75,25.75,25.75,75,2875,29.43
01.10.20 14:30:59,25.75,25.75,25.65,25.65,100,2975,29.31
01.10.20 14:32:59,25.75,25.75,25.75,25.75,100,2975,29.20
01.10.20 14:33:59,25.75,26.50,25.75,26.50,250,3150,29.00
01.10.20 14:34:59,26.95,26.95,26.95,26.95,25,3150,28.99
01.10.20 14:42:59,24.55,24.55,24.55,24.55,25,3075,28.96
01.10.20 14:45:59,24.55,24.55,24.55,24.55,25,3100,28.93
01.10.20 15:01:59,24.50,24.50,24.15,24.15,550,2825,28.35
01.10.20 15:06:59,24.15,25.40,24.15,25.40,125,3350,28.25
01.10.20 15:09:59,25.40,25.40,25.40,25.40,25,3400,28.23
01.10.20 15:11:59,24.10,24.10,24.00,24.00,50,3400,28.18
01.10.20 15:15:59,23.50,23.50,23.30,23.30,100,3450,28.08
01.10.20 15:21:59,23.00,23.00,22.85,22.85,50,3525,28.02
01.10.20 15:24:59,22.80,22.80,22.80,22.80,25,3575,27.99
01.10.20 15:26:59,22.85,22.85,22.85,22.85,150,3575,27.83
05.10.20 09:16:59,20.85,20.85,20.85,20.85,50,3550,20.85
05.10.20 09:18:59,15.05,15.05,15.05,15.05,25,3550,18.91
05.10.20 09:19:59,21.95,21.95,21.95,21.95,25,3550,19.67
05.10.20 09:20:59,21.15,21.15,21.15,21.15,25,3525,19.97
05.10.20 09:28:59,21.60,21.60,21.60,21.60,25,3550,20.24
05.10.20 09:29:59,15.75,20.40,15.75,20.40,100,3550,19.12
05.10.20 09:30:59,20.50,20.50,20.50,20.50,25,3550,19.25
