0,1,2,3,4,5,6,7
01.10.20 15:10:59,479.70,479.70,479.70,479.70,25,0,479.70
01.10.20 15:15:59,479.70,479.70,479.70,479.70,25,25,479.70
01.10.20 15:18:59,479.70,479.70,479.70,479.70,25,25,479.70
01.10.20 15:21:59,479.70,479.70,479.70,479.70,25,75,479.70
05.10.20 09:16:59,409.55,409.55,409.50,409.50,50,100,409.52
05.10.20 09:17:59,400.00,400.65,394.40,394.40,100,175,401.41
05.10.20 09:18:59,392.65,407.10,392.65,407.10,225,175,401.59
05.10.20 09:19:59,406.25,406.25,406.25,406.25,25,175,401.88
05.10.20 09:20:59,388.80,390.35,387.95,387.95,325,325,396.09
05.10.20 09:22:59,360.05,360.05,360.05,360.05,250,325,387.16
05.10.20 09:30:59,360.05,367.20,360.05,367.20,75,450,385.39
05.10.20 09:31:59,371.20,371.20,371.20,371.20,25,450,385.06
05.10.20 09:32:59,348.85,348.85,348.85,348.85,50,550,383.51
05.10.20 09:33:59,346.30,346.30,346.30,346.30,25,550,382.70
05.10.20 09:34:59,347.40,347.40,347.40,347.40,25,550,381.95
05.10.20 09:35:59,347.50,357.05,347.50,357.05,125,550,379.23
05.10.20 09:36:59,346.45,346.45,346.45,346.45,25,550,378.61
05.10.20 09:37:59,354.90,354.90,354.90,354.90,25,550,378.17
05.10.20 09:41:59,345.00,345.00,344.95,345.00,50,575,376.98
05.10.20 09:42:59,347.85,347.85,347.85,347.85,25,575,376.47
05.10.20 09:43:59,335.70,335.70,335.70,335.70,25,575,375.77
05.10.20 09:52:59,327.60,327.60,327.60,327.60,25,600,374.95
05.10.20 09:53:59,335.70,335.70,335.70,335.70,25,600,374.30
05.10.20 09:56:59,336.75,336.75,336.75,336.75,25,575,373.68
05.10.20 09:57:59,342.10,342.10,342.10,342.10,50,575,372.68
05.10.20 10:00:59,335.05,335.05,335.05,335.05,50,600,371.52
05.10.20 10:01:59,325.05,329.15,325.05,329.15,150,600,367.74
05.10.20 10:02:59,327.00,327.00,327.00,327.00,50,700,366.62
05.10.20 10:03:59,330.70,339.15,330.70,339.15,175,700,363.89
05.10.20 10:06:59,335.20,335.20,335.20,335.20,25,775,363.54
05.10.20 10:08:59,335.25,335.25,335.25,335.25,25,750,363.19
05.10.20 10:11:59,333.80,333.80,333.80,333.80,25,750,362.84
05.10.20 10:22:59,351.10,351.10,351.10,351.10,25,750,362.70
05.10.20 10:23:59,363.70,364.05,363.70,364.05,125,750,362.77
05.10.20 10:24:59,364.65,366.40,364.00,364.00,175,750,362.94
05.10.20 10:25:59,364.40,364.40,363.10,363.10,50,750,362.96
05.10.20 10:27:59,362.45,362.45,362.45,362.45,25,725,362.95
05.10.20 10:29:59,361.05,361.05,361.05,361.05,25,725,362.93
05.10.20 10:30:59,360.00,360.00,360.00,360.00,25,725,362.90
05.10.20 10:32:59,355.00,355.00,355.00,355.00,25,725,362.83
05.10.20 10:39:59,339.90,339.90,339.90,339.90,25,700,362.60
05.10.20 10:40:59,343.40,343.40,343.35,343.35,50,700,362.24
05.10.20 10:41:59,342.80,342.80,342.80,342.80,25,700,362.05
05.10.20 10:42:59,344.70,344.70,341.60,341.60,50,725,361.70
05.10.20 10:48:59,350.60,350.60,350.60,350.60,25,750,361.60
05.10.20 10:54:59,361.90,361.90,361.90,361.90,25,725,361.61
05.10.20 10:55:59,361.00,361.00,361.00,361.00,25,0,361.60
05.10.20 11:01:59,369.50,369.50,369.50,369.50,50,750,361.74
05.10.20 11:02:59,366.25,366.25,366.25,366.25,25,750,361.78
05.10.20 11:04:59,364.80,364.80,364.80,364.80,25,750,361.81
05.10.20 11:07:59,308.80,314.10,308.80,314.10,125,750,359.69
05.10.20 11:11:59,321.45,321.45,321.45,321.45,75,775,358.75
05.10.20 11:12:59,326.20,326.20,326.20,326.20,25,750,358.49
05.10.20 11:13:59,322.45,322.45,322.45,322.45,100,750,357.40
05.10.20 11:15:59,311.55,311.55,311.55,311.55,75,725,356.35
05.10.20 11:17:59,317.40,317.40,317.40,317.40,50,750,355.77
05.10.20 11:21:59,317.90,317.90,317.90,317.90,25,725,355.49
05.10.20 11:25:59,317.90,317.90,317.90,317.90,25,700,355.21
05.10.20 11:28:59,318.80,318.80,318.80,318.80,50,700,354.68
05.10.20 11:29:59,330.25,340.70,330.25,340.70,75,700,354.23
05.10.20 11:33:59,351.40,351.40,351.40,351.40,25,725,354.21
05.10.20 11:34:59,351.40,351.40,351.40,351.40,50,725,354.17
05.10.20 11:35:59,351.40,351.40,344.95,344.95,75,725,354.07
05.10.20 11:37:59,344.55,344.55,344.55,344.55,25,775,354.00
05.10.20 11:38:59,347.05,359.95,347.05,359.95,100,850,353.94
05.10.20 11:39:59,363.95,363.95,363.95,363.95,25,850,354.01
05.10.20 11:40:59,400.00,400.00,400.00,400.00,50,850,354.61
05.10.20 11:41:59,389.55,393.80,389.55,393.60,75,825,355.33
05.10.20 11:42:59,375.95,382.55,375.95,382.55,50,825,355.63
05.10.20 11:43:59,382.55,382.55,382.55,382.55,175,825,356.76
05.10.20 11:44:59,383.25,383.25,383.25,383.25,50,825,357.08
05.10.20 11:47:59,393.60,393.60,383.25,383.25,100,800,357.82
05.10.20 11:48:59,388.65,389.75,388.65,389.75,125,800,358.66
05.10.20 11:49:59,388.00,389.00,388.00,389.00,100,800,359.32
05.10.20 11:50:59,394.00,400.30,394.00,400.30,125,800,360.34
05.10.20 11:51:59,400.30,400.30,400.30,400.30,300,875,362.76
05.10.20 11:52:59,398.40,398.40,398.40,398.40,25,875,362.94
