0,1,2,3,4,5,6,7
05.10.20 10:23:59,72.55,72.55,72.55,72.55,25,0,72.55
05.10.20 12:26:59,49.20,49.20,49.20,49.20,2000,0,50.09
05.10.20 12:40:59,65.85,65.85,65.85,65.85,25,2000,50.28
05.10.20 12:42:59,68.40,68.40,68.40,68.40,25,2025,50.50
05.10.20 12:43:59,70.00,70.00,70.00,70.00,75,2025,51.18
05.10.20 12:44:59,68.80,68.80,68.80,68.80,25,2025,51.38
05.10.20 12:50:59,68.45,68.45,68.45,68.45,50,2050,51.76
05.10.20 12:53:59,64.90,66.60,64.90,66.60,100,2100,52.35
05.10.20 12:56:59,68.50,68.50,68.50,68.50,25,2200,52.52
05.10.20 12:59:59,74.50,74.50,74.50,74.50,450,2225,55.73
05.10.20 13:00:59,75.50,77.50,75.50,77.50,300,2150,57.70
05.10.20 13:01:59,73.40,73.40,73.40,73.40,25,2150,57.83
05.10.20 13:02:59,71.05,71.05,71.05,71.05,75,2150,58.14
05.10.20 13:03:59,73.05,73.05,73.05,73.05,75,2225,58.48
05.10.20 13:12:59,78.00,78.00,78.00,78.00,175,2275,59.42
05.10.20 13:13:59,79.50,80.00,79.50,80.00,200,2275,60.52
05.10.20 13:14:59,80.05,80.05,80.05,80.05,350,2275,62.23
05.10.20 13:19:59,74.65,74.65,74.65,74.65,25,2475,62.30
05.10.20 13:20:59,82.50,85.50,82.50,84.10,375,2475,64.05
05.10.20 13:21:59,84.00,86.00,84.00,86.00,175,2275,64.87
05.10.20 13:23:59,82.65,88.00,82.65,84.50,275,2275,66.04
05.10.20 13:24:59,90.50,90.70,90.50,90.70,50,2325,66.29
05.10.20 13:25:59,86.00,88.25,86.00,88.25,75,2325,66.60
05.10.20 13:26:59,90.55,90.55,90.55,90.55,25,2325,66.72
05.10.20 13:29:59,90.55,90.55,90.55,90.55,300,2325,68.07
05.10.20 13:31:59,88.00,88.00,85.00,85.00,150,2100,68.58
05.10.20 13:33:59,84.00,84.00,81.00,82.00,125,2125,68.89
05.10.20 13:36:59,84.20,84.20,84.20,84.20,25,2150,68.96
05.10.20 13:40:59,79.00,79.00,79.00,79.00,100,2150,69.14
05.10.20 13:41:59,78.00,78.00,75.00,75.00,200,2150,69.39
05.10.20 13:45:59,73.00,73.00,73.00,73.00,100,1950,69.46
05.10.20 13:48:59,72.00,72.00,72.00,72.00,50,1950,69.48
05.10.20 13:49:59,70.00,70.00,69.00,69.00,175,1850,69.49
05.10.20 13:50:59,70.25,70.25,70.25,70.25,25,1850,69.49
05.10.20 13:51:59,72.05,72.05,72.05,72.05,25,1850,69.50
05.10.20 14:00:59,74.05,74.05,74.00,74.00,75,1800,69.56
05.10.20 14:06:59,72.40,72.40,72.40,72.40,25,0,69.57
05.10.20 14:07:59,67.00,67.00,67.00,67.00,175,1775,69.52
05.10.20 14:08:59,68.45,68.45,68.45,68.45,25,1775,69.51
05.10.20 14:10:59,68.35,68.35,68.35,68.35,25,1600,69.51
05.10.20 14:14:59,70.85,70.85,70.85,70.85,25,1600,69.51
05.10.20 14:15:59,70.85,70.85,70.85,70.85,25,1600,69.52
05.10.20 14:16:59,74.10,74.10,74.10,74.10,25,1575,69.53
05.10.20 14:23:59,77.05,77.05,76.25,76.25,275,1575,69.83
05.10.20 14:25:59,75.00,75.00,75.00,75.00,25,1525,69.85
05.10.20 14:27:59,71.85,71.85,71.85,71.85,25,1525,69.85
05.10.20 14:28:59,66.00,67.95,66.00,67.95,125,1525,69.79
05.10.20 14:50:59,71.20,71.20,71.20,71.20,50,1425,69.80
05.10.20 14:51:59,71.85,71.85,71.85,71.85,75,1425,69.83
05.10.20 15:05:59,72.30,72.30,72.30,72.30,25,1375,69.83
05.10.20 15:15:59,70.00,70.00,70.00,70.00,25,1350,69.83
05.10.20 15:23:59,70.00,70.00,70.00,70.00,25,1325,69.83
05.10.20 15:27:59,65.80,65.80,65.80,65.80,100,1325,69.79
05.10.20 15:28:59,67.60,67.60,67.60,67.60,25,1300,69.78
05.10.20 15:30:00,67.70,67.70,65.00,65.00,75,1300,69.74
06.10.20 09:19:59,41.55,41.55,41.55,41.55,125,1200,41.55
06.10.20 09:21:59,40.55,41.40,40.55,41.40,150,1325,41.25
06.10.20 09:22:59,41.85,41.85,41.85,41.85,25,1325,41.30
06.10.20 09:25:59,47.30,47.30,47.30,47.30,25,1425,41.76
06.10.20 09:27:59,48.10,49.90,48.10,48.10,150,1450,43.95
06.10.20 09:28:59,47.50,47.50,47.50,47.50,25,1450,44.12
06.10.20 09:29:59,48.00,48.45,48.00,48.45,75,1550,44.65
06.10.20 09:30:59,48.70,48.70,48.70,48.70,25,1550,44.82
06.10.20 09:31:59,49.50,49.50,49.45,49.45,75,1550,45.34
06.10.20 09:34:59,49.60,50.85,49.60,50.85,50,1475,45.68
06.10.20 09:41:59,48.60,48.60,48.60,48.60,25,1525,45.77
06.10.20 09:46:59,48.60,48.60,48.60,48.60,50,1550,45.95
06.10.20 09:54:59,48.95,48.95,48.95,48.95,25,1575,46.04
06.10.20 09:58:59,49.00,49.00,49.00,49.00,200,1575,46.62
06.10.20 09:59:59,48.80,49.00,48.80,49.00,75,1575,46.77
06.10.20 10:12:59,45.20,45.20,45.15,45.15,100,1600,46.64
06.10.20 10:17:59,47.50,47.50,47.50,47.50,100,1675,46.67
06.10.20 10:20:59,48.15,48.15,48.15,48.15,25,1750,46.70
06.10.20 10:22:59,47.10,47.10,47.10,47.10,25,1750,46.71
06.10.20 10:33:59,47.00,47.00,47.00,47.00,50,1800,46.72
06.10.20 10:49:59,43.85,43.85,43.85,43.85,25,1775,46.67
06.10.20 10:50:59,43.65,45.00,43.55,45.00,300,1875,46.32
06.10.20 10:51:59,45.00,45.00,45.00,45.00,300,1875,46.12
06.10.20 10:52:59,45.60,45.60,45.30,45.30,75,1875,46.10
06.10.20 10:55:59,46.30,46.30,46.30,46.30,25,2475,46.10
06.10.20 11:04:59,47.65,47.65,47.65,47.65,25,2475,46.12
06.10.20 11:09:59,46.50,46.50,46.50,46.50,25,2500,46.12
06.10.20 11:11:59,45.40,45.40,45.40,45.40,25,0,46.11
06.10.20 11:20:59,44.20,44.20,44.20,44.20,25,2475,46.09
06.10.20 11:21:59,43.55,43.55,43.55,43.55,50,2475,46.05
06.10.20 11:22:59,44.85,45.75,44.85,45.75,125,2475,46.02
06.10.20 11:38:59,42.85,42.90,42.85,42.90,75,2475,45.92
06.10.20 11:39:59,43.70,43.70,43.70,43.70,25,2525,45.90
06.10.20 11:40:59,44.20,44.20,44.20,44.20,25,2525,45.89
06.10.20 11:42:59,46.00,46.00,46.00,46.00,75,2575,45.89
06.10.20 11:56:59,46.65,46.65,46.00,46.00,100,2600,45.90
06.10.20 11:57:59,46.15,46.15,46.15,46.15,25,2600,45.90
06.10.20 12:00:59,45.05,45.05,45.00,45.00,50,2600,45.89
06.10.20 12:16:59,46.20,46.20,46.20,46.20,25,2500,45.89
06.10.20 12:21:59,43.00,43.00,43.00,43.00,50,2475,45.85
06.10.20 12:22:59,43.15,43.15,43.15,43.15,25,2475,45.82
06.10.20 12:24:59,42.85,42.85,42.85,42.85,25,2475,45.80
06.10.20 12:26:59,42.00,42.00,42.00,42.00,25,2475,45.76
06.10.20 12:28:59,43.75,43.75,43.75,43.75,50,2475,45.73
06.10.20 12:29:59,43.25,43.35,43.25,43.35,50,2475,45.69
06.10.20 12:31:59,43.10,43.10,43.10,43.10,25,2375,45.67
06.10.20 12:35:59,46.15,46.15,46.15,46.15,50,2375,45.68
06.10.20 12:40:59,43.60,43.60,43.60,43.60,25,2350,45.66
06.10.20 12:41:59,45.00,45.00,45.00,45.00,50,2350,45.65
06.10.20 13:02:59,47.00,47.00,47.00,47.00,25,2400,45.66
06.10.20 13:04:59,45.00,45.00,45.00,45.00,50,2400,45.65
06.10.20 13:20:59,47.00,47.60,47.00,47.60,50,2400,45.67
06.10.20 14:01:59,47.30,47.30,47.30,47.30,25,2425,45.69
06.10.20 14:21:59,42.60,42.60,42.60,42.60,25,2425,45.66
06.10.20 14:30:59,41.00,41.00,40.00,40.00,225,2450,45.32
06.10.20 14:31:59,39.00,39.00,39.00,39.00,25,2450,45.28
06.10.20 14:34:59,38.00,38.15,38.00,38.15,50,2475,45.18
06.10.20 14:35:59,37.00,37.00,36.00,36.00,150,2475,44.85
06.10.20 14:44:59,33.00,33.00,33.00,33.00,100,2375,44.57
06.10.20 14:47:59,37.10,37.10,37.10,37.10,250,2150,44.12
06.10.20 14:57:59,36.05,36.05,36.05,36.05,25,1900,44.07
06.10.20 15:01:59,35.75,35.75,35.75,35.75,25,1875,44.02
06.10.20 15:05:59,34.25,34.25,34.25,34.25,25,1900,43.96
06.10.20 15:08:59,34.05,34.05,34.00,34.00,75,1925,43.79
06.10.20 15:09:59,33.00,33.00,33.00,33.00,25,1975,43.72
06.10.20 15:13:59,33.00,33.00,33.00,33.00,25,2000,43.66
06.10.20 15:17:59,33.00,33.00,33.00,33.00,25,2025,43.60
06.10.20 15:20:59,32.80,32.80,32.00,32.00,75,1900,43.41
06.10.20 15:25:59,31.05,32.40,31.05,32.40,50,1825,43.28
07.10.20 09:16:59,32.30,32.30,32.30,32.30,25,1825,32.30
07.10.20 09:17:59,33.05,44.30,33.05,44.30,75,1825,38.48
07.10.20 09:23:59,42.95,42.95,42.95,42.95,100,1850,40.71
07.10.20 09:25:59,38.00,38.00,38.00,38.00,75,1850,39.97
07.10.20 09:33:59,40.15,40.15,40.15,40.15,50,1850,40.00
07.10.20 09:37:59,35.90,35.90,35.90,35.90,25,1825,39.71
07.10.20 09:39:59,38.50,38.50,38.50,38.50,25,1825,39.63
07.10.20 09:42:59,35.45,35.45,35.45,35.45,25,1825,39.36
07.10.20 09:52:59,33.45,33.45,30.00,30.00,50,1825,38.51
07.10.20 09:53:59,24.60,26.75,16.60,26.75,400,1825,31.67
07.10.20 09:54:59,26.50,26.50,26.50,26.50,25,1825,31.52
07.10.20 09:55:59,25.15,25.15,25.15,25.15,25,1825,31.34
07.10.20 09:56:59,25.80,25.80,25.80,25.80,25,1825,31.19
07.10.20 09:57:59,26.95,26.95,26.95,26.95,100,1800,30.78
07.10.20 09:59:59,27.95,29.55,27.55,27.55,200,1800,30.35
