0,1,2,3,4,5,6,7
06.10.20 10:32:59,10.00,10.00,10.00,10.00,100,4975,10.97
06.10.20 10:45:59,9.95,9.95,9.95,9.95,100,5075,10.79
06.10.20 10:46:59,9.95,10.00,9.95,10.00,200,5075,10.59
06.10.20 10:56:59,10.00,10.00,10.00,10.00,50,5350,10.55
06.10.20 11:06:59,10.00,10.00,10.00,10.00,100,5375,10.49
06.10.20 11:13:59,10.00,10.00,10.00,10.00,50,5475,10.46
06.10.20 11:46:59,10.00,10.00,10.00,10.00,225,5525,10.38
06.10.20 11:47:59,10.00,10.00,10.00,10.00,25,5725,10.37
06.10.20 12:11:59,10.00,10.00,10.00,10.00,100,5750,10.34
06.10.20 12:28:59,9.90,9.90,9.80,9.90,50,5850,10.32
06.10.20 12:29:59,10.00,10.00,10.00,10.00,50,5850,10.31
06.10.20 12:40:59,9.95,9.95,9.95,9.95,25,5925,10.30
06.10.20 12:43:59,10.00,10.00,10.00,10.00,50,5950,10.29
06.10.20 12:53:59,10.45,10.45,10.45,10.45,25,5975,10.30
06.10.20 13:02:59,10.50,10.50,10.50,10.50,50,5925,10.30
06.10.20 13:03:59,10.50,10.50,10.50,10.50,25,5925,10.30
06.10.20 13:06:59,10.50,10.50,10.50,10.50,25,5925,10.31
06.10.20 13:09:59,9.85,9.85,9.85,9.85,50,5950,10.29
06.10.20 13:21:59,10.00,10.00,10.00,10.00,25,5950,10.29
06.10.20 13:33:59,10.50,10.50,10.50,10.50,150,5925,10.31
06.10.20 13:36:59,10.20,10.20,9.20,9.20,75,6075,10.28
06.10.20 13:45:59,12.45,12.45,10.40,10.40,75,5875,10.33
06.10.20 14:30:59,9.50,9.50,9.50,9.50,25,5900,10.32
06.10.20 14:31:59,9.05,9.05,9.05,9.05,100,5900,10.27
06.10.20 14:42:59,10.20,10.20,10.20,10.20,25,6025,10.26
06.10.20 14:52:59,10.80,10.80,10.80,10.80,50,6025,10.28
06.10.20 14:53:59,9.05,9.05,9.05,9.05,50,6025,10.25
06.10.20 14:58:59,9.80,9.80,9.05,9.05,50,6075,10.23
06.10.20 14:59:59,9.05,9.05,9.05,9.05,25,6075,10.22
06.10.20 15:03:59,9.05,9.05,9.05,9.05,25,6075,10.21
06.10.20 15:12:59,8.15,8.15,8.15,8.15,25,6075,10.18
06.10.20 15:16:59,10.00,10.00,10.00,10.00,50,6075,10.18
06.10.20 15:27:59,9.20,9.20,9.20,9.20,75,6100,10.15
07.10.20 09:21:59,9.25,9.25,9.25,9.25,25,6150,9.25
07.10.20 09:40:59,8.00,8.00,8.00,8.00,200,6175,8.13
07.10.20 09:43:59,8.15,8.15,8.15,8.15,25,6375,8.14
07.10.20 09:45:59,7.90,7.90,7.90,7.90,25,6375,8.11
07.10.20 09:51:59,7.30,7.30,7.30,7.30,25,6275,8.05
07.10.20 09:52:59,6.95,6.95,6.95,6.95,50,6275,7.89
07.10.20 09:53:59,7.00,7.00,7.00,7.00,125,6250,7.65
07.10.20 09:54:59,7.00,7.05,7.00,7.05,75,6250,7.57
07.10.20 10:06:59,8.00,8.00,8.00,8.00,25,6225,7.58
07.10.20 10:24:59,9.35,9.35,8.15,8.15,50,6200,7.68
07.10.20 10:30:59,8.70,8.70,8.70,8.70,50,6225,7.75
07.10.20 10:37:59,9.50,9.50,9.50,9.50,50,6225,7.87
07.10.20 10:38:59,9.90,9.90,9.90,9.90,25,6250,7.94
07.10.20 10:50:59,9.65,9.65,9.65,9.65,100,6275,8.14
07.10.20 10:56:59,10.60,10.60,10.60,10.60,25,6350,8.21
07.10.20 10:58:59,9.00,9.00,9.00,9.00,275,6375,8.39
07.10.20 10:59:59,8.80,8.80,8.55,8.55,125,6100,8.42
07.10.20 11:13:59,10.65,10.65,10.65,10.65,25,6075,8.46
07.10.20 11:21:59,9.45,9.45,9.45,9.45,75,6100,8.52
07.10.20 11:29:59,9.20,9.20,9.20,9.20,25,6150,8.53
07.10.20 11:35:59,9.40,9.40,9.40,9.40,25,6125,8.55
07.10.20 11:37:59,9.25,9.25,9.25,9.25,25,6100,8.56
07.10.20 12:14:59,9.40,9.40,9.40,9.40,25,6075,8.57
07.10.20 12:26:59,9.40,9.40,9.40,9.40,25,6075,8.59
07.10.20 12:33:59,9.35,9.35,9.35,9.35,25,6100,8.60
07.10.20 12:49:59,8.75,8.75,8.75,8.75,25,6075,8.60
07.10.20 12:54:59,9.45,9.45,9.45,9.45,25,6050,8.61
07.10.20 12:59:59,8.75,8.75,8.75,8.75,25,6075,8.62
07.10.20 13:05:59,8.85,8.85,8.85,8.85,25,6050,8.62
07.10.20 13:20:59,9.05,9.05,9.05,9.05,75,6075,8.64
07.10.20 13:23:59,10.50,10.55,10.50,10.55,75,6075,8.72
07.10.20 13:24:59,10.55,10.55,10.55,10.55,25,6075,8.74
07.10.20 13:35:59,9.05,9.05,9.05,9.05,50,6150,8.75
07.10.20 13:39:59,9.05,9.05,9.05,9.05,100,6175,8.77
07.10.20 13:51:59,9.05,9.05,9.05,9.05,25,6200,8.77
07.10.20 13:55:59,9.05,9.05,9.05,9.05,100,6175,8.78
07.10.20 14:03:59,9.05,9.05,9.05,9.05,75,6175,8.79
07.10.20 14:05:59,9.05,9.05,9.05,9.05,25,6175,8.80
07.10.20 14:11:59,10.25,10.25,10.25,10.25,100,6250,8.84
07.10.20 14:12:59,8.05,8.05,8.05,8.05,100,6325,8.81
07.10.20 14:13:59,9.65,9.65,9.65,9.65,200,6325,8.86
07.10.20 14:19:59,6.95,6.95,6.95,6.95,300,6425,8.69
07.10.20 14:23:59,7.55,7.55,7.55,7.55,25,6375,8.68
07.10.20 14:30:59,7.70,7.70,7.20,7.20,75,6400,8.65
07.10.20 14:34:59,7.30,7.30,7.30,7.30,50,6400,8.63
07.10.20 14:37:59,8.00,8.00,6.95,6.95,325,6350,8.50
07.10.20 14:41:59,6.80,6.80,6.80,6.80,25,6525,8.49
07.10.20 14:44:59,7.45,7.45,7.45,7.45,100,6550,8.46
07.10.20 14:47:59,7.40,7.40,7.40,7.40,100,6600,8.42
07.10.20 14:49:59,7.35,7.35,7.35,7.35,25,6500,8.41
07.10.20 14:54:59,7.35,7.35,7.35,7.35,25,6475,8.41
07.10.20 14:56:59,6.60,6.60,6.50,6.50,50,6500,8.38
07.10.20 14:57:59,6.45,6.45,6.45,6.45,300,6475,8.23
07.10.20 14:58:59,6.45,6.45,6.45,6.45,50,6475,8.21
07.10.20 15:00:59,7.25,7.25,7.25,7.25,100,6550,8.19
07.10.20 15:01:59,6.45,6.45,6.45,6.45,125,6550,8.15
07.10.20 15:04:59,7.05,7.35,6.50,6.50,375,6650,8.06
07.10.20 15:08:59,6.50,6.50,6.50,6.50,75,6625,8.04
07.10.20 15:10:59,6.50,6.50,6.50,6.50,125,6625,8.00
07.10.20 15:11:59,6.50,6.50,6.50,6.50,250,6625,7.93
07.10.20 15:12:59,6.50,6.50,6.50,6.50,125,6825,7.89
07.10.20 15:13:59,6.60,6.60,6.60,6.60,100,6825,7.87
07.10.20 15:14:59,6.05,6.05,6.05,6.05,300,6825,7.79
07.10.20 15:16:59,6.10,6.10,6.10,6.10,50,7100,7.77
07.10.20 15:17:59,6.35,6.35,6.35,6.35,25,7100,7.77
07.10.20 15:18:59,6.35,6.35,6.35,6.35,75,7100,7.75
07.10.20 15:19:59,6.35,6.35,6.35,6.35,25,7100,7.74
07.10.20 15:20:59,6.00,6.00,6.00,6.00,100,7100,7.71
07.10.20 15:21:59,6.50,6.50,6.00,6.00,125,7025,7.69
07.10.20 15:23:59,6.45,6.45,6.45,6.45,25,7025,7.68
07.10.20 15:24:59,6.10,6.10,6.05,6.05,225,7075,7.63
07.10.20 15:25:59,6.40,6.40,6.15,6.15,100,7075,7.61
07.10.20 15:26:59,6.50,6.50,6.50,6.50,50,7075,7.60
07.10.20 15:27:59,6.45,6.45,6.15,6.15,50,7075,7.59
07.10.20 15:30:00,6.20,11.00,6.20,11.00,175,7000,7.63
08.10.20 09:15:59,10.00,10.00,10.00,10.00,50,7025,10.00
08.10.20 09:16:59,5.20,5.20,5.20,5.20,150,7025,6.70
08.10.20 09:18:59,5.20,5.20,5.00,5.00,2000,7025,5.26
08.10.20 09:20:59,5.65,5.65,5.65,5.65,75,8875,5.29
08.10.20 09:22:59,5.90,5.90,5.90,5.90,25,8875,5.30
08.10.20 09:23:59,5.95,6.00,5.95,6.00,250,8900,5.36
08.10.20 09:28:59,6.00,6.00,6.00,6.00,150,9100,5.40
08.10.20 09:29:59,5.95,5.95,5.95,5.95,50,9050,5.41
08.10.20 09:32:59,5.95,5.95,5.95,5.95,50,9050,5.42
08.10.20 09:35:59,6.50,6.50,6.50,6.50,200,9050,5.49
08.10.20 09:37:59,6.10,6.50,6.10,6.50,50,9050,5.50
08.10.20 09:40:59,6.20,6.20,5.15,5.15,250,9075,5.53
08.10.20 09:41:59,5.15,5.15,5.15,5.15,625,9175,5.48
08.10.20 09:43:59,6.00,6.00,5.35,5.35,125,9175,5.48
08.10.20 09:44:59,5.35,5.35,5.35,5.35,25,0,5.48
08.10.20 09:49:59,5.40,5.40,5.40,5.40,125,8825,5.48
08.10.20 09:54:59,6.00,6.00,6.00,6.00,250,8875,5.51
08.10.20 09:56:59,6.50,6.50,6.50,6.50,50,8650,5.52
08.10.20 10:00:59,6.30,6.30,6.30,6.30,25,8625,5.52
08.10.20 10:03:59,5.85,5.85,5.85,5.85,25,8600,5.52
08.10.20 10:05:59,5.85,5.85,5.85,5.85,25,8600,5.52
08.10.20 10:14:59,5.70,5.70,5.70,5.70,100,8600,5.53
08.10.20 10:15:59,6.05,6.05,6.05,6.05,50,8600,5.54
08.10.20 10:21:59,5.70,5.70,5.70,5.70,50,0,5.54
08.10.20 10:24:59,5.80,5.80,5.75,5.75,100,8500,5.54
08.10.20 10:29:59,5.80,5.80,5.70,5.70,125,8425,5.55
08.10.20 10:34:59,5.90,5.90,5.90,5.90,150,8325,5.56
08.10.20 10:42:59,6.30,6.30,6.05,6.05,300,8175,5.59
08.10.20 10:45:59,6.35,6.35,6.35,6.35,25,7950,5.59
08.10.20 10:59:59,6.20,6.20,6.20,6.20,25,7925,5.60
08.10.20 11:00:59,6.25,6.60,6.25,6.60,500,7950,5.67
08.10.20 11:01:59,6.50,6.70,6.50,6.70,75,7950,5.68
08.10.20 11:02:59,6.40,6.40,6.40,6.40,150,7950,5.69
08.10.20 11:03:59,6.40,6.40,6.40,6.40,575,8450,5.75
08.10.20 11:07:59,6.60,6.60,6.50,6.50,350,8425,5.79
08.10.20 11:10:59,6.50,6.50,6.50,6.50,25,8725,5.79
08.10.20 11:14:59,6.30,6.30,6.30,6.30,75,8750,5.80
08.10.20 11:16:59,6.30,6.30,6.30,6.30,25,8775,5.80
08.10.20 11:26:59,6.45,6.45,6.45,6.45,300,8725,5.83
08.10.20 11:27:59,6.50,6.50,6.50,6.50,250,8725,5.85
08.10.20 11:28:59,6.45,6.45,6.45,6.45,75,8725,5.85
08.10.20 11:30:59,6.50,6.50,6.50,6.50,50,8650,5.86
08.10.20 11:32:59,6.00,6.00,6.00,6.00,350,8650,5.87
08.10.20 11:33:59,6.25,6.25,6.25,6.25,25,8850,5.87
08.10.20 11:36:59,6.30,6.30,6.30,6.30,25,8850,5.87
08.10.20 11:39:59,6.45,6.45,6.45,6.45,50,8850,5.88
08.10.20 11:46:59,6.50,6.50,6.50,6.50,100,8850,5.88
08.10.20 11:51:59,6.70,6.70,6.70,6.70,100,8950,5.89
08.10.20 11:57:59,6.25,6.25,6.05,6.05,125,9050,5.90
08.10.20 12:00:59,6.15,6.15,6.15,6.15,25,9075,5.90
08.10.20 12:07:59,6.30,6.30,6.30,6.30,25,9075,5.90
08.10.20 12:09:59,6.05,6.05,6.05,6.05,100,9100,5.90
08.10.20 12:11:59,6.25,6.25,6.25,6.25,50,9025,5.90
08.10.20 12:12:59,6.30,6.30,6.30,6.30,100,9025,5.91
08.10.20 12:13:59,6.35,6.35,6.35,6.35,100,9025,5.91
08.10.20 12:14:59,6.25,6.25,6.25,6.25,275,9025,5.92
08.10.20 12:17:59,6.25,6.25,6.25,6.25,50,0,5.92
08.10.20 12:24:59,6.25,6.25,6.25,6.25,225,9500,5.93
08.10.20 12:27:59,6.25,6.25,6.25,6.25,50,9575,5.93
08.10.20 12:29:59,6.25,6.25,6.25,6.25,200,9575,5.94
08.10.20 12:30:59,6.25,6.25,6.25,6.25,100,9825,5.94
08.10.20 12:37:59,6.25,6.25,6.25,6.25,25,9875,5.94
08.10.20 12:40:59,6.10,6.10,6.10,6.10,125,9900,5.94
08.10.20 12:41:59,5.75,5.75,5.75,5.75,425,0,5.94
08.10.20 12:42:59,6.25,6.25,6.25,6.25,25,10050,5.94
08.10.20 12:43:59,6.25,6.25,6.25,6.25,75,10050,5.94
08.10.20 12:44:59,6.25,6.25,6.25,6.25,25,10050,5.94
08.10.20 12:50:59,6.25,6.25,6.25,6.25,25,10050,5.94
08.10.20 12:54:59,6.30,6.30,6.30,6.30,200,10075,5.95
08.10.20 12:55:59,6.30,6.30,6.30,6.30,25,10075,5.95
08.10.20 12:57:59,6.70,6.70,6.70,6.70,100,10025,5.96
08.10.20 12:58:59,6.50,6.50,6.50,6.50,25,10025,5.96
08.10.20 13:01:59,6.85,6.85,6.85,6.85,625,10075,6.00
08.10.20 13:02:59,6.50,6.60,6.50,6.60,100,10075,6.00
08.10.20 13:03:59,6.60,6.60,6.60,6.60,475,10600,6.02
08.10.20 13:04:59,6.65,6.70,6.65,6.70,300,10600,6.04
08.10.20 13:07:59,6.85,6.85,6.85,6.85,25,11250,6.04
08.10.20 13:10:59,6.70,6.70,6.70,6.70,50,11250,6.04
08.10.20 13:11:59,6.65,6.65,6.55,6.55,275,11250,6.06
08.10.20 13:12:59,6.65,6.85,6.65,6.80,100,11125,6.06
08.10.20 13:13:59,6.70,6.70,6.65,6.65,150,11125,6.07
08.10.20 13:14:59,6.80,6.80,6.80,6.80,25,11125,6.07
08.10.20 13:15:59,6.65,6.65,6.65,6.65,500,11075,6.09
08.10.20 13:18:59,6.95,6.95,6.95,6.95,125,11075,6.10
08.10.20 13:20:59,6.90,6.90,6.90,6.90,50,11075,6.10
08.10.20 13:25:59,6.60,6.90,6.60,6.90,325,11025,6.12
08.10.20 13:27:59,6.50,6.50,6.50,6.50,25,11075,6.12
08.10.20 13:30:59,6.90,6.90,6.90,6.90,100,11075,6.13
08.10.20 13:32:59,6.60,6.60,6.60,6.60,50,11075,6.13
08.10.20 13:38:59,6.65,6.65,6.65,6.65,225,11025,6.14
08.10.20 13:39:59,6.65,6.80,6.65,6.80,175,11050,6.14
08.10.20 13:40:59,6.80,6.80,6.65,6.65,325,11050,6.15
08.10.20 13:41:59,6.55,6.55,6.45,6.45,125,11050,6.16
08.10.20 13:42:59,6.30,6.30,6.30,6.30,100,11075,6.16
08.10.20 13:43:59,6.30,6.30,6.30,6.30,150,11075,6.16
08.10.20 13:46:59,6.50,6.50,6.50,6.50,75,0,6.16
08.10.20 13:48:59,6.30,6.30,6.30,6.30,50,11225,6.16
08.10.20 13:49:59,6.30,6.35,6.30,6.30,350,11225,6.16
08.10.20 13:50:59,6.30,6.30,6.20,6.20,350,11225,6.17
08.10.20 13:51:59,6.40,6.40,6.40,6.40,25,11575,6.17
08.10.20 13:52:59,6.20,6.30,6.20,6.30,175,11575,6.17
08.10.20 13:53:59,6.45,6.45,6.45,6.45,175,0,6.17
08.10.20 13:55:59,6.05,6.50,6.05,6.50,200,11675,6.17
08.10.20 13:56:59,6.30,6.30,6.30,6.30,25,11675,6.17
08.10.20 13:57:59,6.30,6.40,6.30,6.35,75,11800,6.17
08.10.20 13:58:59,6.50,6.50,6.05,6.45,275,11800,6.17
08.10.20 13:59:59,6.15,6.15,6.00,6.05,475,11800,6.17
08.10.20 14:01:59,6.60,6.60,6.10,6.10,475,12150,6.18
08.10.20 14:02:59,6.50,6.50,6.50,6.50,25,12150,6.18
08.10.20 14:03:59,6.05,6.05,6.05,6.05,300,12200,6.18
08.10.20 14:04:59,6.05,6.10,6.05,6.10,275,12200,6.18
08.10.20 14:05:59,6.35,6.35,6.35,6.35,25,12200,6.18
08.10.20 14:06:59,6.35,6.50,6.10,6.10,275,12475,6.18
08.10.20 14:07:59,6.20,6.20,6.15,6.15,100,12475,6.18
08.10.20 14:08:59,6.35,6.35,6.35,6.35,25,12475,6.18
08.10.20 14:09:59,6.35,6.35,6.35,6.35,25,12525,6.18
08.10.20 14:10:59,6.35,6.35,6.20,6.20,100,12525,6.18
08.10.20 14:12:59,6.15,6.35,6.15,6.35,100,12525,6.18
08.10.20 14:17:59,6.50,6.50,6.50,6.50,125,12500,6.18
08.10.20 14:19:59,6.45,6.45,6.15,6.15,125,12375,6.18
08.10.20 14:20:59,6.50,6.50,6.50,6.50,200,12375,6.18
08.10.20 14:22:59,6.35,6.35,6.15,6.15,50,12225,6.18
08.10.20 14:23:59,6.30,6.30,6.30,6.30,25,12225,6.18
08.10.20 14:25:59,6.45,6.45,6.30,6.30,250,12225,6.19
08.10.20 14:26:59,6.35,6.35,6.35,6.35,25,12225,6.19
08.10.20 14:28:59,6.20,6.20,6.10,6.10,300,12225,6.19
08.10.20 14:29:59,6.15,6.15,6.10,6.10,150,12225,6.19
08.10.20 14:30:59,6.10,6.10,6.10,6.10,175,12225,6.19
08.10.20 14:33:59,6.50,6.50,6.50,6.50,300,12575,6.19
08.10.20 14:34:59,6.45,6.45,6.45,6.45,100,12575,6.19
08.10.20 14:35:59,6.45,6.45,6.45,6.45,25,12575,6.19
08.10.20 14:36:59,6.45,6.45,6.45,6.45,25,12725,6.19
08.10.20 14:37:59,6.40,6.40,6.15,6.25,250,12725,6.19
08.10.20 14:38:59,6.00,6.00,6.00,6.00,125,12725,6.19
08.10.20 14:39:59,5.95,6.25,5.95,6.20,125,12850,6.19
08.10.20 14:40:59,6.20,6.20,5.95,5.95,75,12850,6.19
08.10.20 14:41:59,6.25,6.25,6.25,6.25,25,12850,6.19
08.10.20 14:42:59,6.25,6.25,6.25,6.25,25,12900,6.19
08.10.20 14:43:59,6.25,6.25,6.25,6.25,100,12900,6.19
08.10.20 14:45:59,6.25,6.25,6.15,6.15,75,12950,6.19
08.10.20 14:46:59,6.15,6.15,6.15,6.15,25,12950,6.19
08.10.20 14:47:59,6.20,6.20,6.20,6.20,75,12950,6.19
08.10.20 14:48:59,6.25,6.25,6.00,6.25,525,13050,6.19
08.10.20 14:49:59,6.25,6.25,5.60,5.80,2075,13050,6.17
08.10.20 14:50:59,5.85,5.85,5.30,5.50,3650,13050,6.09
08.10.20 14:51:59,5.75,5.75,5.70,5.70,300,14475,6.09
08.10.20 14:52:59,5.75,5.95,5.75,5.95,525,14475,6.09
08.10.20 14:53:59,6.20,6.25,6.20,6.20,100,14475,6.09
08.10.20 14:54:59,6.15,6.15,6.15,6.15,25,14325,6.09
08.10.20 14:55:59,6.10,6.10,5.30,5.60,1600,14325,6.06
08.10.20 14:56:59,5.75,5.90,5.75,5.90,450,14325,6.06
08.10.20 14:58:59,6.00,6.00,6.00,6.00,75,14375,6.06
08.10.20 14:59:59,6.00,6.00,6.00,6.00,1025,14375,6.05
08.10.20 15:00:59,6.00,6.10,6.00,6.10,950,14375,6.05
08.10.20 15:01:59,6.10,6.10,6.10,6.10,375,14700,6.05
08.10.20 15:02:59,5.95,6.10,5.95,6.00,200,14700,6.05
08.10.20 15:03:59,6.00,6.00,6.00,6.00,50,14800,6.05
08.10.20 15:06:59,5.95,5.95,5.95,5.95,200,14750,6.05
08.10.20 15:07:59,5.95,5.95,5.95,5.95,575,14750,6.05
08.10.20 15:09:59,5.90,5.90,5.90,5.90,125,14750,6.05
08.10.20 15:10:59,5.80,5.80,5.80,5.80,225,15425,6.05
08.10.20 15:11:59,5.80,5.80,5.80,5.80,500,15425,6.04
08.10.20 15:12:59,5.80,5.80,5.80,5.80,275,15100,6.04
08.10.20 15:13:59,5.80,5.80,5.80,5.80,1075,15100,6.03
08.10.20 15:14:59,5.90,5.95,5.90,5.95,850,15100,6.03
08.10.20 15:15:59,5.95,5.95,5.90,5.95,625,17400,6.03
08.10.20 15:16:59,5.95,6.35,5.95,6.35,525,17400,6.03
08.10.20 15:18:59,6.25,6.25,6.00,6.00,625,17925,6.03
08.10.20 15:19:59,5.95,5.95,5.20,5.20,1075,17925,6.03
08.10.20 15:20:59,5.60,5.60,5.60,5.60,50,17925,6.03
08.10.20 15:21:59,5.60,5.60,5.60,5.60,50,18500,6.02
08.10.20 15:22:59,5.55,5.70,5.55,5.65,450,18500,6.02
08.10.20 15:23:59,5.65,5.85,5.65,5.85,300,18500,6.02
08.10.20 15:24:59,5.90,5.95,5.75,5.75,975,19725,6.02
08.10.20 15:25:59,6.00,6.00,5.85,6.00,3525,19725,6.02
08.10.20 15:26:59,6.10,6.25,6.05,6.25,400,19725,6.02
08.10.20 15:27:59,6.10,6.10,6.00,6.00,600,22650,6.02
08.10.20 15:28:59,6.10,6.10,5.95,5.95,875,22650,6.02
08.10.20 15:30:00,6.00,6.00,4.10,4.65,1575,22650,5.99
09.10.20 09:15:59,4.20,5.90,4.15,5.80,475,24000,4.64
09.10.20 09:16:59,5.50,5.50,4.75,4.75,2075,24000,4.95
09.10.20 09:17:59,4.65,5.30,4.65,5.15,875,25975,4.91
09.10.20 09:18:59,5.15,5.15,4.75,4.75,1600,25975,4.95
09.10.20 09:19:59,4.70,5.35,4.70,5.35,975,25975,4.94
09.10.20 09:20:59,5.40,5.95,5.10,5.20,1275,26950,5.03
09.10.20 09:21:59,5.20,5.20,5.20,5.20,175,26950,5.04
09.10.20 09:22:59,5.20,5.25,5.20,5.25,200,26950,5.04
09.10.20 09:23:59,5.35,5.35,5.25,5.30,775,27150,5.06
09.10.20 09:24:59,5.00,5.00,4.90,4.90,1925,27150,5.04
09.10.20 09:25:59,4.90,4.90,4.70,4.85,2125,27150,5.01
09.10.20 09:26:59,4.80,4.80,4.70,4.70,450,28825,5.00
09.10.20 09:27:59,4.70,4.75,4.70,4.70,1550,28825,4.97
09.10.20 09:28:59,4.65,4.70,4.60,4.65,250,28825,4.96
09.10.20 09:29:59,4.60,4.70,4.50,4.50,300,28450,4.95
09.10.20 09:30:59,4.45,4.45,4.45,4.45,150,28450,4.95
09.10.20 09:31:59,4.50,4.50,4.40,4.40,400,28450,4.94
09.10.20 09:32:59,4.45,4.70,4.45,4.70,400,28600,4.93
09.10.20 09:33:59,4.60,4.65,4.50,4.55,650,28600,4.92
09.10.20 09:34:59,4.70,4.70,4.55,4.55,500,28600,4.91
